timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491407.5745518,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.312954476165064, -8.785405058092486), (-31.308771331166103, -8.765451170534867), (-31.30467196487894, -8.745413547366299), (-31.300656377069654, -8.725292189170398), (-31.29672456750313, -8.705087096531992), (-31.292876535943023, -8.68479827003712), (-31.289112282151777, -8.664425710273035), (-31.285431805890628, -8.643969417828197), (-31.281835106919598, -8.623429393292282), (-31.27832218499749, -8.602805637256175), (-31.274893039881896, -8.582098150311975), (-31.271547671329195, -8.56130693305299), (-31.268286079094555, -8.54043198607374), (-31.26510826293193, -8.519473309969957), (-31.26201422259405, -8.498430905338585), (-31.259003957832448, -8.477304772777781), (-31.256077468397436, -8.45609491288691), (-31.25323475403811, -8.43480132626655), (-31.25047581450236, -8.41342401351849), (-31.247800649536853, -8.391962975245733)]",False
1784491407.6353624,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.312954476165064, -8.785405058092486), (-31.308771331166103, -8.765451170534867), (-31.30467196487894, -8.745413547366299), (-31.300656377069654, -8.725292189170398), (-31.29672456750313, -8.705087096531992), (-31.292876535943023, -8.68479827003712), (-31.289112282151777, -8.664425710273035), (-31.285431805890628, -8.643969417828197), (-31.281835106919598, -8.623429393292282), (-31.27832218499749, -8.602805637256175), (-31.274893039881896, -8.582098150311975), (-31.271547671329195, -8.56130693305299), (-31.268286079094555, -8.54043198607374), (-31.26510826293193, -8.519473309969957), (-31.26201422259405, -8.498430905338585), (-31.259003957832448, -8.477304772777781), (-31.256077468397436, -8.45609491288691), (-31.25323475403811, -8.43480132626655), (-31.25047581450236, -8.41342401351849), (-31.247800649536853, -8.391962975245733)]",False
1784491407.6751401,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.30325472271221, -8.750678528595172), (-31.299490366731206, -8.72882013974982), (-31.295809788714177, -8.706878018694335), (-31.29221298842114, -8.684852166039926), (-31.288699965610906, -8.662742582399014), (-31.285270720041066, -8.640549268385232), (-31.281925251468, -8.618272224613422), (-31.278663559646873, -8.59591145169964), (-31.27548564433164, -8.573466950261153), (-31.27239150527503, -8.550938720916436), (-31.26938114222858, -8.52832676428518), (-31.266454554942595, -8.505631080988287), (-31.26361174316618, -8.482851671647868), (-31.260852706647213, -8.459988536887247), (-31.25817744513237, -8.437041677330958), (-31.25558595836711, -8.41401109360475), (-31.253078246095676, -8.390896786335576), (-31.250654308061097, -8.36769875615161), (-31.248314144005196, -8.344417003682228), (-31.246057753668573, -8.321051529558025)]",False
1784491407.7263422,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.298666683287454, -8.732128804166567), (-31.29510728973078, -8.70933877590611), (-31.291631673772084, -8.686465017099122), (-31.28823983516842, -8.663507528370314), (-31.28493177367562, -8.6404663103456), (-31.281707489048312, -8.617341363652113), (-31.278566981039905, -8.594132688918192), (-31.275510249402593, -8.570840286773391), (-31.272537293887357, -8.547464157848474), (-31.26964811424397, -8.524004302775415), (-31.26684271022099, -8.500460722187402), (-31.264121081565747, -8.476833416718831), (-31.261483228024385, -8.453122387005314), (-31.258929149341814, -8.429327633683668), (-31.256458845261736, -8.405449157391928), (-31.254072315526642, -8.381486958769337), (-31.251769559877804, -8.357441038456347), (-31.249550578055285, -8.333311397094628), (-31.247415369797935, -8.309098035327052), (-31.245363934843393, -8.284800953797712)]",False
1784491407.796107,0,-31.295580200363062,-8.833873050489018,0.8000482016279568,33.37401790192168,-0.3403019142086738,-33.66686202055274,-9.399350252254218,1.1201289240031371,30.211885831695483,0.11185027121893197,-2.3712818201896795,-0.5654772017651997,0.32008072237518037,-3.1621320702261997,0.45215218542760577,"[(-31.298666683287454, -8.732128804166567), (-31.29510728973078, -8.70933877590611), (-31.291631673772084, -8.686465017099122), (-31.28823983516842, -8.663507528370314), (-31.28493177367562, -8.6404663103456), (-31.281707489048312, -8.617341363652113), (-31.278566981039905, -8.594132688918192), (-31.275510249402593, -8.570840286773391), (-31.272537293887357, -8.547464157848474), (-31.26964811424397, -8.524004302775415), (-31.26684271022099, -8.500460722187402), (-31.264121081565747, -8.476833416718831), (-31.261483228024385, -8.453122387005314), (-31.258929149341814, -8.429327633683668), (-31.256458845261736, -8.405449157391928), (-31.254072315526642, -8.381486958769337), (-31.251769559877804, -8.357441038456347), (-31.249550578055285, -8.333311397094628), (-31.247415369797935, -8.309098035327052), (-31.245363934843393, -8.284800953797712)]",False
1784491407.8348212,0,-31.287809725649588,-8.831968692034318,0.80003903594568,33.37401790192168,-0.3403019142086738,-33.65571381365382,-9.398263297157698,1.1201044035646848,30.211885831695483,0.11185027121893197,-2.367904088004231,-0.5662946051233799,0.3200653676190047,-3.1621320702261997,0.45215218542760577,"[(-31.29427898444605, -8.71266867942644), (-31.290924262400033, -8.68894835527548), (-31.287653317586518, -8.665144302239195), (-31.28446614975959, -8.641256520955771), (-31.281362758672127, -8.617285012064604), (-31.27834314407578, -8.593229776206302), (-31.275407305720993, -8.569090814022683), (-31.272555243357, -8.54486812615678), (-31.269786956731817, -8.520561713252834), (-31.267102445592247, -8.496171575956296), (-31.264501709683884, -8.471697714913834), (-31.261984748751104, -8.44714013077332), (-31.25955156253707, -8.422498824183844), (-31.25720215078373, -8.397773795795704), (-31.25493651323183, -8.372965046260408), (-31.252754649620883, -8.348072576230678), (-31.250656559689205, -8.323096386360445), (-31.248642243173894, -8.298036477304853), (-31.24671169981083, -8.272892849720256), (-31.24486492933469, -8.24766550426422)]",True
1784491407.8894894,0,-31.28004589419854,-8.830037777556651,0.8000316135761724,33.37401790192168,-0.3403019142086738,-33.64458254090836,-9.39701678796328,1.120084546913626,30.211885831695483,0.11185027121893197,-2.3645366467098192,-0.5669790104066283,0.32005293333745366,-3.1621320702261997,0.45215218542760577,"[(-31.309570530983137, -8.818993298051831), (-31.30770646928016, -8.80138037798564), (-31.30594195925786, -8.783667940009046), (-31.304277000604692, -8.76585598472646), (-31.3027115930076, -8.74794451274379), (-31.301245736152048, -8.729933524668432), (-31.299879429721994, -8.711823021109286), (-31.2986126733999, -8.693613002676738), (-31.29744546686674, -8.675303469982675), (-31.296377809801978, -8.656894423640475), (-31.295409701883596, -8.638385864265013), (-31.294541142788066, -8.619777792472659), (-31.293772132190373, -8.601070208881277), (-31.293102669764, -8.582263114110225), (-31.292532755180943, -8.563356508780355), (-31.29206238811169, -8.544350393514017), (-31.291691568225243, -8.525244768935055), (-31.2914202951891, -8.506039635668804), (-31.291248568669264, -8.486734994342099), (-31.291176388330246, -8.467330845583264), (-31.29120375383506, -8.447827190022124), (-31.291330664845216, -8.428224028289995), (-31.291557121020737, -8.408521361019686), (-31.29188312202015, -8.388719188845503), (-31.292308667500475, -8.368817512403249), (-31.292833757117247, -8.348816332330216), (-31.2934583905245, -8.328715649265195), (-31.29418256737477, -8.308515463848469), (-31.295006287319104, -8.288215776721817), (-31.29592955000705, -8.267816588528511), (-31.29695235508665, -8.247317899913321), (-31.298074702204463, -8.226719711522508), (-31.299296591005547, -8.206022024003827), (-31.300618021133463, -8.185224838006532), (-31.30203899223028, -8.164328154181366), (-31.303559503936565, -8.14333197318057), (-31.30517955589139, -8.12223629565788), (-31.30689914773233, -8.101041122268523), (-31.308718279095473, -8.079746453669223), (-31.310636949615404, -8.058352290518197), (-31.312655158925207, -8.036858633475157), (-31.31477290665648, -8.015265483201311), (-31.316990192439317, -7.9935728403593584), (-31.319307015902318, -7.971780705613495), (-31.321723376672594, -7.949889079629409)]",True
1784491407.9356508,0,-31.272281655853778,-8.82810877268586,0.8000256029413451,33.37401790192168,-0.3403019142086738,-33.63347044266419,-9.395610990748219,1.1200684669975987,30.211885831695483,0.11185027121893197,-2.3611887868104127,-0.5675022180623586,0.3200428640562536,-3.1621320702261997,0.45215218542760577,"[(-31.3016073788793, -8.81741202246756), (-31.299512048495313, -8.800108876844595), (-31.29751120148803, -8.7827112826865), (-31.29560483755441, -8.765219240583212), (-31.293792956389996, -8.747632751126055), (-31.292075557688943, -8.729951814907754), (-31.290452641144014, -8.712176432522426), (-31.288924206446563, -8.694306604565588), (-31.287490253286556, -8.67634233163415), (-31.286150781352564, -8.658283614326413), (-31.284905790331756, -8.64013045324208), (-31.283755279909904, -8.621882848982244), (-31.282699249771387, -8.603540802149396), (-31.281737699599184, -8.585104313347424), (-31.28087062907488, -8.566573383181606), (-31.28009803787866, -8.547948012258617), (-31.279419925689314, -8.529228201186529), (-31.278836292184238, -8.510413950574808), (-31.278347137039425, -8.491505261034314), (-31.27795245992948, -8.472502133177306), (-31.277652260527603, -8.453404567617433), (-31.2774465385056, -8.43421256496974), (-31.277335293533884, -8.414926125850672), (-31.277318525281466, -8.395545250878063), (-31.277396233415963, -8.376069940671146), (-31.277568417603597, -8.356500195850545), (-31.27783507750919, -8.336836017038284), (-31.278196212796168, -8.317077404857777), (-31.278651823126562, -8.297224359933837), (-31.27920190816101, -8.277276882892671), (-31.279846467558745, -8.25723497436188), (-31.280585500977605, -8.23709863497046), (-31.281419008074035, -8.216867865348801), (-31.282346988503086, -8.196542666128689), (-31.28336944191841, -8.176123037943306), (-31.284486367972256, -8.155608981427227), (-31.285697766315483, -8.135000497216422), (-31.287003636597554, -8.11429758594826), (-31.288403978466533, -8.093500248261497), (-31.28989879156909, -8.072608484796291), (-31.291488075550497, -8.051622296194191), (-31.29317183005463, -8.030541683098141), (-31.294950054723962, -8.00936664615248), (-31.296822749199585, -7.988097186002944), (-31.29878991312118, -7.966733303296661)]",True
1784491407.974656,0,-31.25676410859755,-8.82420766692847,0.800016793898957,33.37401790192168,-0.3403019142086738,-33.61131274916257,-9.39232274792418,1.1200449006579436,30.211885831695483,0.11185027121893197,-2.354548640565021,-0.5681150809957103,0.32002810675898663,-3.1621320702261997,0.45215218542760577,"[(-31.277547082056557, -8.811921479762814), (-31.275348829897034, -8.794996742731552), (-31.27324368182554, -8.777978935772845), (-31.2712316375465, -8.760868059459495), (-31.26931269676299, -8.74366411436565), (-31.26748685917674, -8.726367101066808), (-31.265754124488122, -8.708977020139812), (-31.264114492396168, -8.691493872162855), (-31.262567962598556, -8.673917657715476), (-31.261114534791616, -8.656248377378562), (-31.25975420867033, -8.638486031734349), (-31.25848698392833, -8.62063062136642), (-31.257312860257894, -8.602682146859706), (-31.25623183734996, -8.584640608800486), (-31.255243914894113, -8.566506007776386), (-31.254349092578583, -8.54827834437638), (-31.25354737009026, -8.529957619190787), (-31.252838747114676, -8.51154383281128), (-31.25222322333602, -8.493036985830871), (-31.251700798437135, -8.474437078843929), (-31.251271472099504, -8.455744112446162), (-31.25093524400327, -8.43695808723463), (-31.25069211382722, -8.418079003807744), (-31.2505420812488, -8.399106862765255), (-31.2504851459441, -8.380041664708266), (-31.250521307587867, -8.360883410239227), (-31.250650565853494, -8.341632099961934), (-31.250872920413027, -8.322287734481533), (-31.25118837093716, -8.302850314404516), (-31.25159691709524, -8.283319840338722), (-31.252098558555268, -8.26369631289334), (-31.252693294983896, -8.243979732678902), (-31.253381126046417, -8.22417010030729), (-31.254162051406784, -8.204267416391737), (-31.255036070727602, -8.184271681546816), (-31.256003183670124, -8.164182896388454), (-31.257063389894252, -8.14400106153392), (-31.258216689058543, -8.123726177601835), (-31.259463080820204, -8.103358245212164), (-31.260802564835092, -8.08289726498622), (-31.262235140757717, -8.062343237546667), (-31.263760808241237, -8.04169616351751), (-31.265379566937458, -8.020956043524109), (-31.26709141649685, -8.000122878193162), (-31.26889635656852, -7.9791966681527215)]",True
1784491408.026963,0,-31.225757507934865,-8.816294614741004,0.8000072288799261,33.37401790192168,-0.3403019142086738,-33.567326258701016,-9.383849914860976,1.1200193118961512,30.211885831695483,0.11185027121893197,-2.3415687507661502,-0.567555300119972,0.3200120830162251,-3.1621320702261997,0.45215218542760577,"[(-31.23065130699972, -8.800323516891558), (-31.228125740705366, -8.783545126279863), (-31.225693264204484, -8.766673680349912), (-31.223353877206367, -8.749709179672152), (-31.221107579418955, -8.732651624818377), (-31.218954370548843, -8.715501016361728), (-31.21689425030127, -8.698257354876691), (-31.214927218380133, -8.680920640939105), (-31.21305327448798, -8.66349087512615), (-31.211272418326008, -8.645968058016356), (-31.209584649594067, -8.628352190189599), (-31.20798996799066, -8.610643272227101), (-31.206488373212938, -8.592841304711433), (-31.205079864956705, -8.574946288226512), (-31.203764442916416, -8.5569582233576), (-31.202542106785177, -8.538877110691312), (-31.201412856254752, -8.5207029508156), (-31.200376691015546, -8.502435744319774), (-31.199433610756625, -8.484075491794483), (-31.198583615165703, -8.465622193831726), (-31.19782670392914, -8.447075851024847), (-31.19716287673196, -8.42843646396854), (-31.196592133257823, -8.409704033258842), (-31.196114473189056, -8.39087855949314), (-31.19572989620663, -8.371960043270166), (-31.195438401990167, -8.352948485189998), (-31.195239990217942, -8.333843885854064), (-31.19513466056688, -8.314646245865136), (-31.19512241271256, -8.295355565827334), (-31.195203246329218, -8.275971846346124), (-31.19537716108973, -8.256495088028318), (-31.195644156665633, -8.236925291482075), (-31.19600423272711, -8.217262457316902), (-31.196457388942996, -8.197506586143653), (-31.197003624980784, -8.177657678574528), (-31.19764294050661, -8.157715735223071), (-31.198375335185272, -8.137680756704178), (-31.19920080868021, -8.117552743634086), (-31.20011936065352, -8.09733169663038), (-31.20113099076595, -8.077017616311997), (-31.2022356986769, -8.056610503299213), (-31.20343348404442, -8.036110358213655), (-31.204724346525214, -8.015517181678295), (-31.206108285774636, -7.994830974317451), (-31.20758530144669, -7.974051736756789)]",True
