timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490495.9785569,0,-55.84604550109878,53.652407654395155,0.8001461519995194,290.23906067801545,-0.44912978011298066,-50.8371452291306,52.659619533310426,1.120000546812501,284.5323649472368,-0.41288769421027116,5.00890027196818,-0.9927881210847289,0.3198543948129815,-5.7066957307786765,0.0362420859027095,"[(-55.68041089667403, 53.616657635975315), (-55.67457373963232, 53.608483702577864), (-55.66869686766906, 53.600270054322046), (-55.66278028078695, 53.59201669121078), (-55.65682397898867, 53.58372361324698), (-55.65082796227692, 53.57539082043357), (-55.64479223065442, 53.56701831277347), (-55.63871678412386, 53.558606090269606), (-55.63260162268795, 53.55015415292491), (-55.6264467463494, 53.541662500742326), (-55.62025215511094, 53.53313113372478), (-55.61401784897528, 53.52456005187522), (-55.60774382794515, 53.51594925519659), (-55.60143009202327, 53.50729874369184), (-55.59507664121238, 53.49860851736393), (-55.58868347551521, 53.48987857621581), (-55.5822505949345, 53.48110892025044), (-55.575777999473004, 53.4722995494708), (-55.56926568913346, 53.46345046387984), (-55.562713663918615, 53.45456166348054), (-55.55612192383123, 53.44563314827588), (-55.54949046887406, 53.43666491826884), (-55.542819299049874, 53.4276569734624), (-55.53610841436143, 53.41860931385954), (-55.52935781481149, 53.40952193946327), (-55.52256750040284, 53.40039485027657), (-55.51573747113826, 53.391228046302444), (-55.50886772702052, 53.3820215275439), (-55.50195826805242, 53.37277529400394), (-55.495009094236735, 53.363489345685565), (-55.48802020557626, 53.3541636825918), (-55.48099160207379, 53.344798304725664), (-55.473923283732134, 53.335393212090175), (-55.466815250554085, 53.325948404688354), (-55.45966750254245, 53.31646388252324), (-55.45248003970004, 53.30693964559786), (-55.445252862029676, 53.29737569391525), (-55.437985969534175, 53.287772027478454), (-55.43067936221635, 53.27812864629051), (-55.423333040079044, 53.26844555035448), (-55.415947003125076, 53.258722739673395), (-55.408521251357286, 53.248960214250324), (-55.40105578477851, 53.23915797408833), (-55.39355060339158, 53.22931601919046), (-55.38600570719935, 53.2194343495598)]",True
1784490496.0256538,0,-55.87761251308356,53.65767776442871,0.8000628583239735,290.23906067801545,-0.44912978011298066,-50.88118429570767,52.66783735136886,1.1200002378702294,284.5323649472368,-0.41288769421027116,4.996428217375893,-0.9898404130598522,0.3199373795462559,-5.7066957307786765,0.0362420859027095,"[(-55.68041089667403, 53.616657635975315), (-55.67457373963232, 53.608483702577864), (-55.66869686766906, 53.600270054322046), (-55.66278028078695, 53.59201669121078), (-55.65682397898867, 53.58372361324698), (-55.65082796227692, 53.57539082043357), (-55.64479223065442, 53.56701831277347), (-55.63871678412386, 53.558606090269606), (-55.63260162268795, 53.55015415292491), (-55.6264467463494, 53.541662500742326), (-55.62025215511094, 53.53313113372478), (-55.61401784897528, 53.52456005187522), (-55.60774382794515, 53.51594925519659), (-55.60143009202327, 53.50729874369184), (-55.59507664121238, 53.49860851736393), (-55.58868347551521, 53.48987857621581), (-55.5822505949345, 53.48110892025044), (-55.575777999473004, 53.4722995494708), (-55.56926568913346, 53.46345046387984), (-55.562713663918615, 53.45456166348054), (-55.55612192383123, 53.44563314827588), (-55.54949046887406, 53.43666491826884), (-55.542819299049874, 53.4276569734624), (-55.53610841436143, 53.41860931385954), (-55.52935781481149, 53.40952193946327), (-55.52256750040284, 53.40039485027657), (-55.51573747113826, 53.391228046302444), (-55.50886772702052, 53.3820215275439), (-55.50195826805242, 53.37277529400394), (-55.495009094236735, 53.363489345685565), (-55.48802020557626, 53.3541636825918), (-55.48099160207379, 53.344798304725664), (-55.473923283732134, 53.335393212090175), (-55.466815250554085, 53.325948404688354), (-55.45966750254245, 53.31646388252324), (-55.45248003970004, 53.30693964559786), (-55.445252862029676, 53.29737569391525), (-55.437985969534175, 53.287772027478454), (-55.43067936221635, 53.27812864629051), (-55.423333040079044, 53.26844555035448), (-55.415947003125076, 53.258722739673395), (-55.408521251357286, 53.248960214250324), (-55.40105578477851, 53.23915797408833), (-55.39355060339158, 53.22931601919046), (-55.38600570719935, 53.2194343495598)]",True
1784490496.079467,0,-55.9012673417395,53.66173994849314,0.8000333863422024,290.23906067801545,-0.44912978011298066,-50.91409444981786,52.674607827812764,1.1200001285565158,284.5323649472368,-0.41288769421027116,4.987172891921638,-0.9871321206803785,0.3199667422143133,-5.7066957307786765,0.0362420859027095,"[(-55.68041089667403, 53.616657635975315), (-55.67457373963232, 53.608483702577864), (-55.66869686766906, 53.600270054322046), (-55.66278028078695, 53.59201669121078), (-55.65682397898867, 53.58372361324698), (-55.65082796227692, 53.57539082043357), (-55.64479223065442, 53.56701831277347), (-55.63871678412386, 53.558606090269606), (-55.63260162268795, 53.55015415292491), (-55.6264467463494, 53.541662500742326), (-55.62025215511094, 53.53313113372478), (-55.61401784897528, 53.52456005187522), (-55.60774382794515, 53.51594925519659), (-55.60143009202327, 53.50729874369184), (-55.59507664121238, 53.49860851736393), (-55.58868347551521, 53.48987857621581), (-55.5822505949345, 53.48110892025044), (-55.575777999473004, 53.4722995494708), (-55.56926568913346, 53.46345046387984), (-55.562713663918615, 53.45456166348054), (-55.55612192383123, 53.44563314827588), (-55.54949046887406, 53.43666491826884), (-55.542819299049874, 53.4276569734624), (-55.53610841436143, 53.41860931385954), (-55.52935781481149, 53.40952193946327), (-55.52256750040284, 53.40039485027657), (-55.51573747113826, 53.391228046302444), (-55.50886772702052, 53.3820215275439), (-55.50195826805242, 53.37277529400394), (-55.495009094236735, 53.363489345685565), (-55.48802020557626, 53.3541636825918), (-55.48099160207379, 53.344798304725664), (-55.473923283732134, 53.335393212090175), (-55.466815250554085, 53.325948404688354), (-55.45966750254245, 53.31646388252324), (-55.45248003970004, 53.30693964559786), (-55.445252862029676, 53.29737569391525), (-55.437985969534175, 53.287772027478454), (-55.43067936221635, 53.27812864629051), (-55.423333040079044, 53.26844555035448), (-55.415947003125076, 53.258722739673395), (-55.408521251357286, 53.248960214250324), (-55.40105578477851, 53.23915797408833), (-55.39355060339158, 53.22931601919046), (-55.38600570719935, 53.2194343495598)]",True
1784490496.1292775,0,-55.90914172809572,53.66315372362153,0.8000270385272762,290.23906067801545,-0.44912978011298066,-50.925038923740566,52.676986538325444,1.1200001050120107,284.5323649472368,-0.41288769421027116,4.984102804355153,-0.9861671852960825,0.31997306648473456,-5.7066957307786765,0.0362420859027095,"[(-55.71258991387653, 53.62268647507898), (-55.708369928153004, 53.614933605295406), (-55.704110541721306, 53.60714133489618), (-55.69981175458387, 53.59930966388406), (-55.695473566743146, 53.5914385922618), (-55.691095978201574, 53.583528120032184), (-55.686678988961596, 53.575578247197974), (-55.68222259902567, 53.56758897376195), (-55.67772680839625, 53.55956029972688), (-55.6731916170758, 53.55149222509556), (-55.66861702506678, 53.54338474987076), (-55.66400303237166, 53.53523787405528), (-55.6593496389929, 53.5270515976519), (-55.65465684493298, 53.518825920663424), (-55.64992465019437, 53.510560843092655), (-55.64515305477956, 53.50225636494239), (-55.64034205869104, 53.493912486215436), (-55.63549166193129, 53.485529206914606), (-55.6306018645028, 53.477106527042714), (-55.62567266640806, 53.468644446602575), (-55.62070406764958, 53.460142965597015), (-55.61569606822985, 53.45160208402885), (-55.6106486681514, 53.44302180190091), (-55.60556186741671, 53.43440211921604), (-55.60043566602831, 53.42574303597706), (-55.595270063988714, 53.41704455218681), (-55.590065061300436, 53.40830666784814), (-55.58482065796601, 53.39952938296389), (-55.57953685398797, 53.39071269753692), (-55.57421364936882, 53.38185661157007), (-55.56885104411111, 53.372961125066205), (-55.56344903821739, 53.36402623802818), (-55.55800763169019, 53.355051950458865), (-55.55252682453205, 53.34603826236113), (-55.54700661674553, 53.33698517373784), (-55.54144700833317, 53.327892684591866), (-55.535847999297545, 53.3187607949261), (-55.5302095896412, 53.309589504743414), (-55.52453177936671, 53.300378814046695), (-55.51881456847663, 53.291128722838835), (-55.51305795697353, 53.281839231122724), (-55.507261944860005, 53.27251033890126), (-55.50142653213861, 53.26314204617735), (-55.49555171881193, 53.253734352953884), (-55.48963750488256, 53.24428725923378)]",True
1784490496.1755054,0,-55.932772738875485,53.66734695767101,0.8000143643309656,290.23906067801545,-0.44912978011298066,-50.95784841566135,52.68423164785055,1.1200000580024994,284.5323649472368,-0.41288769421027116,4.9749243232141325,-0.9831153098204553,0.31998569367153373,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.2280965,0,-55.948578563835326,53.66983320165717,0.8000094238875473,290.23906067801545,-0.44912978011298066,-50.97970572712488,52.68913144711233,1.120000039678037,284.5323649472368,-0.41288769421027116,4.968872836710446,-0.9807017545448389,0.3199906157904897,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.277864,0,-55.948578563835326,53.66983320165717,0.8000094238875473,290.23906067801545,-0.44912978011298066,-50.97970572712488,52.68913144711233,1.120000039678037,284.5323649472368,-0.41288769421027116,4.968872836710446,-0.9807017545448389,0.3199906157904897,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.325421,0,-55.98017977620088,53.674863852436495,0.8000040594638976,290.23906067801545,-0.44912978011298066,-51.023303483416264,52.699438374089674,1.1200000197810014,284.5323649472368,-0.41288769421027116,4.956876292784614,-0.9754254783468213,0.31999596031710376,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.3755465,0,-55.99593672800545,53.67764214701072,0.8000026662026287,290.23906067801545,-0.44912978011298066,-51.04522039918839,52.70406221857904,1.1200000146132945,284.5323649472368,-0.41288769421027116,4.950716328817059,-0.9735799284316826,0.31999734841066574,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.4278738,0,-56.01955854149713,53.68188608876603,0.8000014214704232,290.23906067801545,-0.44912978011298066,-51.07826889082416,52.71012115971987,1.1200000099964926,284.5323649472368,-0.41288769421027116,4.941289650672971,-0.9717649290461594,0.31999858852606944,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
1784490496.4753385,0,-56.059006107693484,53.68849597492601,0.8000005027939826,290.23906067801545,-0.44912978011298066,-51.13343091597479,52.719772321784255,1.1200000065890554,284.5323649472368,-0.41288769421027116,4.925575191718693,-0.9687236531417582,0.3199995037950728,-5.7066957307786765,0.0362420859027095,"[(-55.70666776902523, 53.61394048359484), (-55.70037871269484, 53.604953038402094), (-55.69405419579234, 53.5959301327079), (-55.68769421832013, 53.58687176651492), (-55.68129878028065, 53.57777793982582), (-55.67486788167632, 53.56864865264328), (-55.668401522509576, 53.55948390496997), (-55.661899702782854, 53.55028369680858), (-55.65536242249859, 53.54104802816178), (-55.648789681659224, 53.53177689903227), (-55.6421814802672, 53.52247030942274), (-55.635537818324956, 53.51312825933587), (-55.62885869583495, 53.50375074877437), (-55.62214411279964, 53.49433777774093), (-55.61539406922147, 53.48488934623826), (-55.60860856510292, 53.475405454269065), (-55.60178760044643, 53.46588610183605), (-55.59493117525448, 53.456331288941925), (-55.58803928952953, 53.44674101558942), (-55.58111194327407, 53.43711528178124)]",True
