timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489859.6785302,0,-42.12627226759978,19.580617443818713,0.8006389504952911,181.25692539038135,-0.46323144820053996,-42.24278664899749,18.2355197646917,1.1200000129544985,179.99774110959612,0.33049049985241163,-0.11651438139770676,-1.345097679127015,0.31936106245920737,-1.2591842807852345,0.7937219480529516,"[(-42.13168658669834, 19.567143798373156), (-42.145143072422385, 19.56752158339127), (-42.158742837035504, 19.56775603463509), (-42.17248587877247, 19.567847153194105), (-42.18637219586106, 19.567794940164806), (-42.20040178652207, 19.567599396650678), (-42.214574648969304, 19.567260523762204), (-42.22889078140957, 19.566778322616862), (-42.2433501820427, 19.56615279433913), (-42.257952849061525, 19.565383940060475), (-42.2726987806519, 19.56447176091937), (-42.2875879749927, 19.56341625806128), (-42.30262043025578, 19.56221743263867), (-42.31779614460602, 19.56087528581099), (-42.333115116201334, 19.559389818744698), (-42.34857734319262, 19.557761032613246), (-42.36418282372381, 19.555988928597078), (-42.37993155593183, 19.554073507883633), (-42.39582353794663, 19.55201477166735), (-42.41185876789117, 19.549812721149657), (-42.42803724388142, 19.547467357538988), (-42.44435896402637, 19.54497868205076), (-42.46082392642802, 19.542346695907398), (-42.47743212918139, 19.53957140033831), (-42.494183570374496, 19.536652796579908), (-42.51107824808838, 19.533590885875594), (-42.528116160397104, 19.530385669475763), (-42.54529730536773, 19.52703714863781), (-42.56262168106035, 19.52354532462612), (-42.580089285528054, 19.519910198712076), (-42.59770011681695, 19.51613177217405), (-42.615454172966174, 19.51221004629741), (-42.63335145200786, 19.508145022374528), (-42.65139195196717, 19.503936701704756), (-42.66957567086227, 19.499585085594447), (-42.687902606704355, 19.495090175356943), (-42.70637275749762, 19.490451972312584), (-42.72498612123928, 19.4856704777887), (-42.74374269591957, 19.48074569311962), (-42.762642479521745, 19.475677619646657), (-42.78168547002206, 19.470466258718126), (-42.80087166538982, 19.46511161168933), (-42.820201063587305, 19.459613679922565), (-42.83967366256983, 19.453972464787125), (-42.85928946028572, 19.448187967659287)]",True
1784489859.7982545,0,-42.13474811413163,19.594200213363226,0.8004190125290274,181.25692539038135,-0.46323144820053996,-42.25575622750717,18.25378310199812,1.1200000101366374,179.99774110959612,0.33049049985241163,-0.12100811337553807,-1.340417111365106,0.31958099760761005,-1.2591842807852345,0.7937219480529516,"[(-42.14036900419312, 19.580727410931143), (-42.153574320714085, 19.580652192529957), (-42.16692293661944, 19.58043362264213), (-42.18041485015563, 19.58007170237965), (-42.1940500595621, 19.57956643286152), (-42.20782856307132, 19.578917815213728), (-42.22175035890876, 19.578125850569272), (-42.2358154452929, 19.57719054006814), (-42.250023820435224, 19.576111884857333), (-42.264375482540224, 19.57488988609084), (-42.278870429805394, 19.573524544929658), (-42.29350866042126, 19.572015862541775), (-42.30829017257133, 19.57036384010219), (-42.32321496443214, 19.568568478792887), (-42.338283034173216, 19.56662977980286), (-42.35349437995711, 19.564547744328095), (-42.368848999939374, 19.562322373571583), (-42.38434689226857, 19.559953668743308), (-42.39998805508626, 19.557441631060257), (-42.41577248652705, 19.554786261746415), (-42.43170018471851, 19.551987562032764), (-42.44777114778125, 19.549045533157283), (-42.463985373828876, 19.545960176364954), (-42.480342860968015, 19.54273149290775), (-42.496843607298295, 19.539359484044645), (-42.513487610912364, 19.53584415104162), (-42.53027486989586, 19.532185495171635), (-42.54720538232746, 19.528383517714666), (-42.564279146278835, 19.524438219957673), (-42.58149615981466, 19.520349603194624), (-42.59885642099263, 19.516117668726476), (-42.61635992786346, 19.511742417861186), (-42.63400667847087, 19.507223851913707), (-42.65179667085158, 19.502561972205996), (-42.66972990303533, 19.497756780066993), (-42.687806373044886, 19.492808276832648), (-42.706026078896, 19.487716463845903), (-42.724389018597456, 19.482481342456694), (-42.742895190151046, 19.477102914021955), (-42.76154459155157, 19.471581179905616), (-42.78033722078683, 19.4659161414786), (-42.79927307583767, 19.460107800118834), (-42.81835215467791, 19.454156157211234), (-42.83757445527442, 19.448061214147714), (-42.85693997558707, 19.441822972327184)]",True
1784489859.840683,0,-42.174803326125044,19.66346711487918,0.8000508269733091,181.25692539038135,-0.46323144820053996,-42.31929884548804,18.34601073150195,1.1200000054194177,179.99774110959612,0.33049049985241163,-0.14449551936299798,-1.3174563833772304,0.3199491784461086,-1.2591842807852345,0.7937219480529516,"[(-42.14430511835083, 19.586982763133904), (-42.157513639618806, 19.58690344625927), (-42.170865432918134, 19.586680805269033), (-42.18436049649592, 19.586314841274874), (-42.19799882859227, 19.585805555395464), (-42.21178042744031, 19.585152948756473), (-42.22570529126618, 19.584357022490572), (-42.23977341828903, 19.583417777737417), (-42.25398480672103, 19.582335215643667), (-42.26833945476734, 19.581109337362975), (-42.28283736062616, 19.579740144055986), (-42.29747852248868, 19.578227636890343), (-42.31226293853912, 19.57657181704068), (-42.32719060695471, 19.57477268568863), (-42.342261525905684, 19.572830244022818), (-42.3574756935553, 19.570744493238863), (-42.37283310805982, 19.56851543453938), (-42.388333767568525, 19.566143069133975), (-42.40397767022371, 19.563627398239255), (-42.419764814160686, 19.560968423078815), (-42.435695197507776, 19.558166144883245), (-42.45176881838631, 19.555220564890124), (-42.46798567491065, 19.552131684344037), (-42.48434576518815, 19.54889950449655), (-42.5008490873192, 19.54552402660623), (-42.51749563939719, 19.542005251938637), (-42.534285419508535, 19.538343181766315), (-42.55121842573266, 19.534537817368815), (-42.568294656142, 19.53058916003267), (-42.585514108802016, 19.52649721105141), (-42.60287678177118, 19.52226197172556), (-42.62038267310098, 19.51788344336263), (-42.63803178083591, 19.513361627277135), (-42.65582410301351, 19.50869652479057), (-42.673759637664304, 19.503888137231428), (-42.691838382811845, 19.49893646593519), (-42.71006033647271, 19.49384151224434), (-42.72842549665646, 19.48860327750834), (-42.746933861365726, 19.483221763083648), (-42.76558542859611, 19.47769697033372), (-42.784380196336265, 19.472028900629), (-42.80331816256783, 19.466217555346915), (-42.82239932526547, 19.4602629358719), (-42.84162368239689, 19.454165043595363), (-42.8609912319228, 19.44792387991572)]",True
1784489859.88711,0,-42.18678082748416,19.684265827915574,0.8000269971242662,181.25692539038135,-0.46323144820053996,-42.338038321749735,18.373899595241454,1.120000005114108,179.99774110959612,0.33049049985241163,-0.15125749426557888,-1.3103662326741201,0.31997300798984174,-1.2591842807852345,0.7937219480529516,"[(-42.15669061561148, 19.607447799220026), (-42.17019218002932, 19.60787154812925), (-42.18383697821682, 19.608152008046037), (-42.19762500840783, 19.608289180056836), (-42.21155626882925, 19.608283065255087), (-42.22563075770097, 19.608133664741217), (-42.2398484732359, 19.607840979622647), (-42.25420941363999, 19.607405011013785), (-42.26871357711218, 19.606825760036028), (-42.28336096184445, 19.606103227817762), (-42.298151566021794, 19.605237415494365), (-42.31308538782221, 19.6042283242082), (-42.328162425416735, 19.603075955108626), (-42.34338267696942, 19.60178030935198), (-42.35874614063734, 19.600341388101597), (-42.37425281457057, 19.598759192527798), (-42.389902696912216, 19.597033723807893), (-42.40569578579842, 19.59516498312618), (-42.421632079358325, 19.59315297167394), (-42.4377115757141, 19.590997690649456), (-42.45393427298092, 19.588699141257983), (-42.47030016926701, 19.586257324711774), (-42.4868092626736, 19.583672242230065), (-42.50346155129494, 19.580943895039088), (-42.52025703321829, 19.578072284372052), (-42.53719570652396, 19.575057411469157), (-42.55427756928525, 19.571899277577593), (-42.5715026195685, 19.56859788395154), (-42.588870855433065, 19.565153231852157), (-42.60638227493133, 19.561565322547597), (-42.62403687610868, 19.557834157312996), (-42.64183465700356, 19.55395973743048), (-42.65977561564739, 19.549942064189153), (-42.67785975006465, 19.54578113888512), (-42.69608705827283, 19.54147696282146), (-42.71445753828244, 19.537029537308246), (-42.73297118809701, 19.532438863662538), (-42.75162800571311, 19.527704943208374), (-42.77042798912031, 19.522827777276785), (-42.78937113630121, 19.517807367205783), (-42.808457445231454, 19.512643714340374), (-42.82768691387968, 19.50733682003254), (-42.84705954020756, 19.501886685641253), (-42.866575322169794, 19.496293312532472), (-42.8862342577141, 19.49055670207914)]",True
1784489859.9368875,0,-42.198962531514994,19.70518485734594,0.84138536410657,181.25692539038135,-0.46323144820053996,-42.35714739782984,18.40153603198618,1.120000004951974,179.99774110959612,0.33049049985241163,-0.15818486631484774,-1.3036488253597618,0.278614640845404,-1.2591842807852345,0.7937219480529516,"[(-42.16480120925546, 19.62143893585133), (-42.17803895606685, 19.621480288155006), (-42.191419976391664, 19.621378314262262), (-42.204944268475415, 19.621133015278982), (-42.21861183055664, 19.620744392318045), (-42.232422660866874, 19.62021244649933), (-42.24637675763068, 19.61953717894971), (-42.26047411906561, 19.618718590803052), (-42.27471474338225, 19.61775668320022), (-42.28909862878418, 19.616651457289077), (-42.30362577346801, 19.61540291422448), (-42.31829617562336, 19.614011055168277), (-42.33310983343284, 19.612475881289317), (-42.348066745072096, 19.610797393763445), (-42.36316690870977, 19.608975593773497), (-42.37841032250754, 19.60701048250931), (-42.393796984620074, 19.604902061167707), (-42.40932689319506, 19.602650330952514), (-42.42500004637319, 19.60025529307455), (-42.440816442288195, 19.59771694875163), (-42.4567760790668, 19.595035299208558), (-42.47287895482875, 19.592210345677138), (-42.48912506768679, 19.589242089396166), (-42.50551441574671, 19.58613053161143), (-42.52204699710728, 19.58287567357572), (-42.5387228098603, 19.579477516548813), (-42.55554185209059, 19.575936061797478), (-42.57250412187597, 19.572251310595487), (-42.589609617287294, 19.568423264223597), (-42.606858336388406, 19.564451923969564), (-42.62425027723618, 19.560337291128135), (-42.64178543788051, 19.55607936700105), (-42.65946381636429, 19.551678152897043), (-42.677285410723435, 19.547133650131844), (-42.695250218986885, 19.54244586002817), (-42.71335823917659, 19.537614783915735), (-42.731609469307514, 19.532640423131244), (-42.75000390738764, 19.527522779018398), (-42.768541551417954, 19.522261852927887), (-42.787222399392476, 19.516857646217392), (-42.806046449298236, 19.511310160251593), (-42.82501369911529, 19.505619396402153), (-42.84412414681668, 19.499785356047735), (-42.8633777903685, 19.493808040573988), (-42.88277462772985, 19.48768745137356)]",True
1784489859.9856694,0,-42.207816890414556,19.720402727652477,0.9183131122325261,181.25692539038135,-0.46323144820053996,-42.3700663153393,18.4198352330234,1.1200000048887737,179.99774110959612,0.33049049985241163,-0.16224942492474526,-1.3005674946290782,0.20168689265624762,-1.2591842807852345,0.7937219480529516,"[(-42.185988060485535, 19.625861667190122), (-42.20087024311136, 19.624825359036034), (-42.21588136556776, 19.62366005611557), (-42.23102142613052, 19.622365759476576), (-42.246290423069134, 19.62094247017321), (-42.26168835464681, 19.619390189265914), (-42.27721521912047, 19.617708917821435), (-42.292871014740754, 19.615898656912815), (-42.308655739752, 19.613959407619394), (-42.324569392392256, 19.6118911710268), (-42.3406119708933, 19.609693948226973), (-42.3567834734806, 19.607367740318132), (-42.373083898373345, 19.604912548404805), (-42.38951324378444, 19.60232837359781), (-42.4060715079205, 19.599615217014264), (-42.42275868898186, 19.59677307977758), (-42.439574785162534, 19.59380196301747), (-42.4565197946503, 19.59070186786993), (-42.473593715626606, 19.587472795477268), (-42.49079654626663, 19.58411474698807)]",True
1784489860.0311708,0,-42.24408544218939,19.78432791967094,0.8530460574550263,181.25692539038135,-0.46323144820053996,-42.42187450229273,18.492935925186725,1.1200000047906384,179.99774110959612,0.33049049985241163,-0.1777890601033434,-1.291391994484215,0.2669539473356122,-1.2591842807852345,0.7937219480529516,"[(-42.185988060485535, 19.625861667190122), (-42.20087024311136, 19.624825359036034), (-42.21588136556776, 19.62366005611557), (-42.23102142613052, 19.622365759476576), (-42.246290423069134, 19.62094247017321), (-42.26168835464681, 19.619390189265914), (-42.27721521912047, 19.617708917821435), (-42.292871014740754, 19.615898656912815), (-42.308655739752, 19.613959407619394), (-42.324569392392256, 19.6118911710268), (-42.3406119708933, 19.609693948226973), (-42.3567834734806, 19.607367740318132), (-42.373083898373345, 19.604912548404805), (-42.38951324378444, 19.60232837359781), (-42.4060715079205, 19.599615217014264), (-42.42275868898186, 19.59677307977758), (-42.439574785162534, 19.59380196301747), (-42.4565197946503, 19.59070186786993), (-42.473593715626606, 19.587472795477268), (-42.49079654626663, 19.58411474698807)]",True
1784489860.0756774,0,-42.26065576105642,19.813371849319577,0.8228120508202046,181.61865718988807,-0.4637038310166788,-42.44709188331882,18.531342595827304,1.2332635733204922,179.99774110959612,0.33049049985241163,-0.1864361222623998,-1.2820292534922721,0.4104515225002876,-1.6209160802919484,0.7941943308690904,"[(-42.185988060485535, 19.625861667190122), (-42.20087024311136, 19.624825359036034), (-42.21588136556776, 19.62366005611557), (-42.23102142613052, 19.622365759476576), (-42.246290423069134, 19.62094247017321), (-42.26168835464681, 19.619390189265914), (-42.27721521912047, 19.617708917821435), (-42.292871014740754, 19.615898656912815), (-42.308655739752, 19.613959407619394), (-42.324569392392256, 19.6118911710268), (-42.3406119708933, 19.609693948226973), (-42.3567834734806, 19.607367740318132), (-42.373083898373345, 19.604912548404805), (-42.38951324378444, 19.60232837359781), (-42.4060715079205, 19.599615217014264), (-42.42275868898186, 19.59677307977758), (-42.439574785162534, 19.59380196301747), (-42.4565197946503, 19.59070186786993), (-42.473593715626606, 19.587472795477268), (-42.49079654626663, 19.58411474698807)]",True
1784489860.125533,0,-42.264711283587516,19.82050613597017,0.8184732010215624,181.61865718988807,-0.4637038310166788,-42.45368614974427,18.541636479795308,1.2117208425818788,179.99774110959612,0.33049049985241163,-0.18897486615675518,-1.2788696561748623,0.39324764156031644,-1.6209160802919484,0.7941943308690904,"[(-42.185988060485535, 19.625861667190122), (-42.20087024311136, 19.624825359036034), (-42.21588136556776, 19.62366005611557), (-42.23102142613052, 19.622365759476576), (-42.246290423069134, 19.62094247017321), (-42.26168835464681, 19.619390189265914), (-42.27721521912047, 19.617708917821435), (-42.292871014740754, 19.615898656912815), (-42.308655739752, 19.613959407619394), (-42.324569392392256, 19.6118911710268), (-42.3406119708933, 19.609693948226973), (-42.3567834734806, 19.607367740318132), (-42.373083898373345, 19.604912548404805), (-42.38951324378444, 19.60232837359781), (-42.4060715079205, 19.599615217014264), (-42.42275868898186, 19.59677307977758), (-42.439574785162534, 19.59380196301747), (-42.4565197946503, 19.59070186786993), (-42.473593715626606, 19.587472795477268), (-42.49079654626663, 19.58411474698807)]",True
1784489860.175404,0,-42.28137396347625,19.848406999845537,0.8079442630731934,181.61865718988807,-0.4637038310166788,-42.47915684288007,18.581477251795064,1.1594438369901525,179.99774110959612,0.33049049985241163,-0.19778287940382455,-1.2669297480504724,0.3514995739169591,-1.6209160802919484,0.7941943308690904,"[(-42.185988060485535, 19.625861667190122), (-42.20087024311136, 19.624825359036034), (-42.21588136556776, 19.62366005611557), (-42.23102142613052, 19.622365759476576), (-42.246290423069134, 19.62094247017321), (-42.26168835464681, 19.619390189265914), (-42.27721521912047, 19.617708917821435), (-42.292871014740754, 19.615898656912815), (-42.308655739752, 19.613959407619394), (-42.324569392392256, 19.6118911710268), (-42.3406119708933, 19.609693948226973), (-42.3567834734806, 19.607367740318132), (-42.373083898373345, 19.604912548404805), (-42.38951324378444, 19.60232837359781), (-42.4060715079205, 19.599615217014264), (-42.42275868898186, 19.59677307977758), (-42.439574785162534, 19.59380196301747), (-42.4565197946503, 19.59070186786993), (-42.473593715626606, 19.587472795477268), (-42.49079654626663, 19.58411474698807)]",True
