timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881280.0955327,0,-5.766886066432403,25.452319874337192,0.8000001263416054,98.6605043545647,-0.3300451526172083,1.4596759831081378,25.72892217906544,0.7006069905799807,101.06910704395386,-0.43754649457216943,7.226562049540541,0.27660230472824665,-0.09939313576162478,2.40860268938917,-0.10750134195496114,"[(-5.715770645642106, 25.441899964267336), (-5.713043242505567, 25.436995803294696), (-5.7101741919983064, 25.431950003373643), (-5.707163495317137, 25.42676256580353), (-5.704011153665539, 25.421433491890376), (-5.70071716825366, 25.41596278294687), (-5.697281540298315, 25.410350440292365), (-5.693704271022986, 25.40459646525288), (-5.689985361657822, 25.398700859161103), (-5.686124813439642, 25.392663623356384), (-5.682122627611929, 25.38648475918474), (-5.677978805424835, 25.380164267998857), (-5.673693348135178, 25.373702151158085), (-5.669266257006443, 25.367098410028436), (-5.664697533308782, 25.360353045982595), (-5.659987178319015, 25.35346606039991), (-5.655135193320624, 25.346437454666386), (-5.650141579603762, 25.339267230174702), (-5.645006338465246, 25.3319553883242), (-5.639729471208559, 25.324501930520885), (-5.6343109791438515, 25.31690685817743), (-5.628750863587939, 25.309170172713166), (-5.623049125864303, 25.3012918755541), (-5.61720576730309, 25.29327196813289), (-5.611220789241113, 25.28511045188887), (-5.60509419302185, 25.27680732826803), (-5.598825979995446, 25.268362598723037), (-5.592416151518708, 25.2597762647132), (-5.585864708955111, 25.25104832770451), (-5.579171653674793, 25.242178789169614), (-5.57233698705456, 25.233167650587827), (-5.565360710477878, 25.224014913445124), (-5.558242825334883, 25.214720579234143), (-5.55098333302237, 25.20528464945419), (-5.543582234943804, 25.19570712561123), (-5.53603953250931, 25.185988009217887), (-5.5283552271356795, 25.17612730179346), (-5.520529320246369, 25.1661250048639), (-5.512561813271495, 25.155981119961822), (-5.504452707647842, 25.14569564862651), (-5.496202004818856, 25.135268592403904), (-5.487809706234647, 25.12469995284661), (-5.4792758133519905, 25.11398973151389), (-5.470600327634322, 25.103137929971677), (-5.461783250551742, 25.09214454979256)]",True
1783881280.1473837,0,-5.79079410507132,25.45441588202523,0.800000072683736,98.6605043545647,-0.3300451526172083,1.439666496786445,25.735338268399467,0.7003223352015483,101.06910704395386,-0.43754649457216943,7.230460601857764,0.28092238637423605,-0.09967773748218767,2.40860268938917,-0.10750134195496114,"[(-5.731587761288437, 25.443660194134388), (-5.728780284214568, 25.43877002220311), (-5.725831187328935, 25.43373823851599), (-5.722740471831536, 25.428564844371095), (-5.719508138929031, 25.423249841073147), (-5.716134189834746, 25.417793229933533), (-5.712618625768668, 25.412195012270296), (-5.708961447957447, 25.40645518940815), (-5.7051626576343955, 25.400573762678462), (-5.701222256039489, 25.394550733419265), (-5.697140244419366, 25.388386102975254), (-5.692916624027327, 25.38207987269778), (-5.688551396123336, 25.37563204394486), (-5.684044561974018, 25.369042618081174), (-5.679396122852659, 25.362311596478055), (-5.674606080039211, 25.355438980513508), (-5.669674434820283, 25.34842477157219), (-5.66460118848915, 25.341268971045423), (-5.659386342345745, 25.333971580331184), (-5.654029897696666, 25.326532600834117), (-5.64853185585517, 25.318952033965523), (-5.642892218141177, 25.31122988114336), (-5.637110985881266, 25.30336614379225), (-5.631188160408681, 25.295360823343483), (-5.625123743063323, 25.287213921234994), (-5.618917735191757, 25.278925438911386), (-5.6125701381472055, 25.27049537782392), (-5.606080953289554, 25.26192373943051), (-5.5994501819853495, 25.253210525195744), (-5.592677825607797, 25.244355736590855), (-5.585763885536765, 25.23535937509374), (-5.5787083631587775, 25.22622144218896), (-5.571511259867022, 25.216941939367732), (-5.5641725770613455, 25.207520868127926), (-5.556692316148255, 25.197958229974077), (-5.549070478540917, 25.18825402641738), (-5.541307065659156, 25.178408258975676), (-5.53340207892946, 25.16842092917348), (-5.525355519784973, 25.15829203854196), (-5.517167389665499, 25.148021588618935), (-5.508837690017501, 25.13760958094889), (-5.500366422294102, 25.127056017082964), (-5.491753587955085, 25.116360898578957), (-5.482999188466888, 25.10552422700132), (-5.474103225302611, 25.094546003921167)]",True
1783881280.1876612,0,-5.806751179515162,25.455586667284248,0.8000000517677219,98.6605043545647,-0.3300451526172083,1.4262448694433032,25.739338808145444,0.7002113755985545,101.06910704395386,-0.43754649457216943,7.232996048958466,0.28375214086119627,-0.09978867616916742,2.40860268938917,-0.10750134195496114,"[(-5.747412100003876, 25.44546366382853), (-5.744535432333774, 25.44058871022567), (-5.741517169477881, 25.435572169164363), (-5.738357312638927, 25.430414041941397), (-5.735055863026305, 25.425114329860207), (-5.731612821856062, 25.419673034230886), (-5.728028190350906, 25.414090156370186), (-5.724301969740205, 25.408365697601518), (-5.720434161259985, 25.40249965925495), (-5.716424766152929, 25.39649204266721), (-5.71227378566838, 25.39034284918168), (-5.707981221062341, 25.384052080148397), (-5.70354707359747, 25.377619736924064), (-5.698971344543085, 25.371045820872034), (-5.694254035175161, 25.36433033336232), (-5.689395146776334, 25.35747327577159), (-5.6843946806358945, 25.350474649483168), (-5.679252638049791, 25.343334455887035), (-5.67396902032063, 25.336052696379827), (-5.668543828757676, 25.328629372364844), (-5.662977064676853, 25.321064485252037), (-5.657268729400737, 25.31335803645801), (-5.651418824258566, 25.305510027406026), (-5.645427350586234, 25.297520459526005), (-5.6392943097262895, 25.289389334254523), (-5.63301970302794, 25.281116653034807), (-5.62660353184705, 25.272702417316747), (-5.62004579754614, 25.264146628556883), (-5.613346501494386, 25.25544928821841), (-5.606505645067622, 25.246610397771185), (-5.599523229648337, 25.23762995869171), (-5.5923992566256775, 25.22850797246315), (-5.585133727395444, 25.219244440575316), (-5.577726643360095, 25.209839364524687), (-5.570178005928744, 25.200292745814384), (-5.56248781651716, 25.19060458595419), (-5.554656076547767, 25.18077488646054), (-5.5466827874496465, 25.17080364885652), (-5.538567950658533, 25.160690874671875), (-5.530311567616817, 25.150436565443005), (-5.521913639773545, 25.140040722712957), (-5.513374168584417, 25.129503348031438), (-5.50469315551179, 25.118824442954807), (-5.495870602024673, 25.108004009046077), (-5.4869065095987315, 25.09704204787491)]",True
1783881280.248278,0,-5.830660333092204,25.457669773530995,0.8000000330814663,98.6605043545647,-0.3300451526172083,1.40599652021359,25.744922634088862,0.700112244879547,101.06910704395386,-0.43754649457216943,7.236656853305794,0.28725286055786725,-0.09988778820191924,2.40860268938917,-0.10750134195496114,"[(-5.771195028477762, 25.44790055700544), (-5.7682336045131395, 25.443028341297452), (-5.7651306117920615, 25.43801456421987), (-5.761886051520682, 25.43285922706873), (-5.758499924911809, 25.427562331146728), (-5.754972233184904, 25.422123877763216), (-5.751302977566085, 25.41654386823419), (-5.7474921592881225, 25.41082230388231), (-5.743539779590443, 25.40495918603688), (-5.739445839719126, 25.398954516033868), (-5.735210340926907, 25.392808295215886), (-5.730833284473172, 25.3865205249322), (-5.726314671623963, 25.380091206538733), (-5.721654503651977, 25.37352034139806), (-5.716852781836562, 25.366807930879403), (-5.711909507463722, 25.359953976358643), (-5.706824681826113, 25.35295847921831), (-5.701598306223045, 25.345821440847583), (-5.69623038196048, 25.338542862642303), (-5.690720910351036, 25.331122746004954), (-5.685069892713981, 25.323561092344676), (-5.679277330375236, 25.315857903077262), (-5.673343224667377, 25.308013179625153), (-5.667267576929632, 25.30002692341744), (-5.66105038850788, 25.29189913588987), (-5.6546916607546525, 25.283629818484844), (-5.648191395029136, 25.275218972651405), (-5.641549592697167, 25.266666599845255), (-5.634766255131235, 25.257972701528743), (-5.62784138371048, 25.249137279170874), (-5.620774979820696, 25.240160334247296), (-5.613567044854326, 25.231041868240315), (-5.606217580210469, 25.22178188263888), (-5.598726587294871, 25.212380378938594), (-5.59109406751993, 25.202837358641712), (-5.5833200223047, 25.193152823257137), (-5.5754044530748805, 25.183326774300426), (-5.567347361262824, 25.17335921329378), (-5.5591487483075355, 25.16325014176605), (-5.550808615654669, 25.15299956125274), (-5.542326964756531, 25.142607473296007), (-5.533703797072075, 25.132073879444647), (-5.5249391140669095, 25.12139878125412), (-5.51603291721329, 25.110582180286517), (-5.506985207990124, 25.09962407811059)]",True
1783881280.292495,0,-5.846820416088628,25.45889522201722,0.8413685256344599,98.6605043545647,-0.3300451526172083,1.392427177785192,25.74837486455003,0.7000736033991503,101.06910704395386,-0.43754649457216943,7.23924759387382,0.289479642532811,-0.1412949222353096,2.40860268938917,-0.10750134195496114,"[(-5.787086462790522, 25.44925673411618), (-5.784079731853265, 25.44436990886963), (-5.780931450175968, 25.439341540149773), (-5.777641618966527, 25.434171629252923), (-5.774210239439488, 25.42886017748204), (-5.77063731281605, 25.423407186146736), (-5.766922840324064, 25.417812656563274), (-5.763066823198032, 25.412076590054568), (-5.759069262679106, 25.40619898795018), (-5.754930160015092, 25.40017985158633), (-5.750649516460444, 25.394019182305875), (-5.74622733327627, 25.38771698145833), (-5.741663611730326, 25.381273250399857), (-5.7369583530970205, 25.37468799049328), (-5.732111558657413, 25.367961203108052), (-5.727123229699212, 25.361092889620288), (-5.721993367516778, 25.354083051412747), (-5.716721973411121, 25.346931689874847), (-5.711309048689902, 25.339638806402643), (-5.705754594667431, 25.332204402398848), (-5.700058612664669, 25.324628479272818), (-5.694221104009226, 25.316911038440562), (-5.688242070035361, 25.309052081324737), (-5.682121512083986, 25.301051609354644), (-5.67585943150266, 25.292909623966235), (-5.669455829645592, 25.284626126602117), (-5.66291070787364, 25.276201118711537), (-5.656224067554311, 25.267634601750395), (-5.649395910061763, 25.25892657718123), (-5.6424262367768, 25.250077046473244), (-5.635315049086878, 25.24108601110227), (-5.6280623483860985, 25.2319534725508), (-5.6206681360752135, 25.222679432307974), (-5.613132413561624, 25.213263891869573), (-5.60545518225938, 25.203706852738033), (-5.5976364435891774, 25.194008316422426), (-5.589676198978361, 25.18416828443848), (-5.581574449860924, 25.17418675830857), (-5.5733311976775095, 25.16406373956171), (-5.564946443875406, 25.153799229733565), (-5.5564201899085495, 25.143393230366453), (-5.547752437237524, 25.13284574300933), (-5.538943187329563, 25.122156769217803), (-5.529992441658545, 25.11132631055412), (-5.520900201704997, 25.100354368587183)]",True
1783881280.349692,0,-5.873741202099692,25.46048399118957,0.9540412728360139,98.6605043545647,-0.3300451526172083,1.3719752090026833,25.753145901621142,0.7000390813061371,101.06910704395386,-0.43754649457216943,7.245716411102376,0.29266191043157264,-0.2540021915298768,2.40860268938917,-0.10750134195496114,"[(-5.810957022220628, 25.451041021333385), (-5.8078952793667264, 25.44612134418352), (-5.804692015164213, 25.4410601528638), (-5.801347230822937, 25.435857448671392), (-5.79786092755939, 25.430513232910126), (-5.794233106596717, 25.42502750689047), (-5.790463769164705, 25.419400271929526), (-5.7865529164997875, 25.41363152935106), (-5.782500549845047, 25.40772128048548), (-5.77830667045021, 25.40166952666983), (-5.773971279571651, 25.39547626924781), (-5.769494378472388, 25.38914150956975), (-5.764875968422091, 25.382665248992645), (-5.760116050697068, 25.37604748888012), (-5.755214626580278, 25.369288230602447), (-5.750171697361324, 25.362387475536543), (-5.744987264336455, 25.355345225065978), (-5.739661328808565, 25.348161480580956), (-5.734193892087195, 25.340836243478332), (-5.728584955488528, 25.3333695151616), (-5.722834520335395, 25.325761297040902), (-5.716942587957272, 25.318011590533022), (-5.710909159690277, 25.310120397061386), (-5.704734236877177, 25.302087718056068), (-5.69841782086738, 25.293913554953782), (-5.691959913016942, 25.28559790919789), (-5.6853605146885595, 25.27714078223839), (-5.678619627251576, 25.268542175531934), (-5.671737252081979, 25.259802090541807), (-5.664713390562398, 25.250920528737943), (-5.657548044082111, 25.241897491596912), (-5.650241214037035, 25.232732980601934), (-5.642792901829734, 25.22342699724287), (-5.635203108869414, 25.213979543016226), (-5.627471836571925, 25.20439061942514), (-5.619599086359761, 25.194660227979405), (-5.611584859662059, 25.18478837019545), (-5.603429157914599, 25.17477504759634), (-5.595131982559804, 25.1646202617118), (-5.586693335046739, 25.154324014078178), (-5.578113216831114, 25.14388630623847), (-5.56939162937528, 25.133307139742325), (-5.560528574148233, 25.12258651614601), (-5.5515240526256076, 25.111724437012455), (-5.542378066289683, 25.100720903911217)]",True
1783881280.388451,0,-5.893448402575945,25.461836830695244,1.020510159333077,98.6605043545647,-0.3300451526172083,1.3582781604224523,25.75604510003254,0.7000256244807073,101.06910704395386,-0.43754649457216943,7.251726562998398,0.2942082693372967,-0.3204845348523697,2.40860268938917,-0.10750134195496114,"[(-5.826859122715553, 25.45246551681522), (-5.823766325871338, 25.447542092747952), (-5.820532027054072, 25.442477173779398), (-5.817156227474649, 25.437270761206463), (-5.813638928350607, 25.431922856332704), (-5.809980130906128, 25.42643346046831), (-5.806179836372037, 25.42080257493012), (-5.802238045985801, 25.415030201041617), (-5.798154760991532, 25.40911634013292), (-5.793929982639984, 25.403060993540787), (-5.7895637121885555, 25.396864162608633), (-5.785055950901287, 25.3905258486865), (-5.780406700048863, 25.38404605313108), (-5.775615960908606, 25.377424777305702), (-5.770683734764488, 25.37066202258034), (-5.76561002290712, 25.36375779033161), (-5.760394826633756, 25.356712081942767), (-5.755038147248292, 25.349524898803708), (-5.749539986061264, 25.342196242310973), (-5.743900344389855, 25.334726113867738), (-5.738119223557886, 25.327114514883824), (-5.732196624895822, 25.31936144677569), (-5.726132549740768, 25.311466910966445), (-5.719926999436472, 25.303430908885822), (-5.713579975333323, 25.29525344197021), (-5.7070914787883495, 25.28693451166263), (-5.7004615111652255, 25.278474119412742), (-5.693690073834262, 25.269872266676852), (-5.686777168172415, 25.261128954917904), (-5.6797227955632765, 25.25224418560548), (-5.672526957397085, 25.243217960215805), (-5.665189655070714, 25.234050280231735), (-5.657710889987682, 25.224741147142776), (-5.650090663558146, 25.215290562445073), (-5.642328977198904, 25.205698527641403), (-5.6344258323333944, 25.195965044241188), (-5.6263812303916945, 25.186090113760482), (-5.618195172810522, 25.176073737721985), (-5.6098676610332365, 25.165915917655035), (-5.601398696509835, 25.155616655095603), (-5.592788280696955, 25.145175951586307), (-5.584036415057873, 25.134593808676396), (-5.575143101062506, 25.123870227921763), (-5.56610834018741, 25.113005210884936), (-5.556932133915778, 25.101998759135082)]",True
1783881280.44536,0,-5.922291468937218,25.463941632343364,0.9171013605789803,98.6605043545647,-0.3300451526172083,1.3376481412325703,25.759969766932386,0.7000136022244589,101.06910704395386,-0.43754649457216943,7.259939610169789,0.29602813458902233,-0.21708775835452143,2.40860268938917,-0.10750134195496114,"[(-5.851580730016667, 25.45418622319777), (-5.848506278282515, 25.449233837453832), (-5.84529038805598, 25.444140020467078), (-5.841933060545743, 25.43890477353433), (-5.838434296967118, 25.43352809795904), (-5.834794098542053, 25.4280099950513), (-5.831012466499129, 25.42235046612782), (-5.82708940207356, 25.416549512511953), (-5.823024906507192, 25.410607135533677), (-5.818818981048504, 25.40452333652961), (-5.814471626952608, 25.39829811684299), (-5.80998284548125, 25.3919314778237), (-5.805352637902806, 25.385423420828246), (-5.800581005492288, 25.378773947219763), (-5.795667949531334, 25.371983058368027), (-5.790613471308221, 25.365050755649435), (-5.785417572117854, 25.357977040447025), (-5.780080253261771, 25.350761914150457), (-5.7746015160481425, 25.343405378156024), (-5.768981361791769, 25.33590743386665), (-5.763219791814085, 25.328268082691892), (-5.757316807443153, 25.32048732604794), (-5.75127241001367, 25.3125651653576), (-5.745086600866965, 25.304501602050326), (-5.738759381350993, 25.29629663756219), (-5.732290752820346, 25.2879502733359), (-5.725680716636244, 25.279462510820792), (-5.7189292741665385, 25.270833351472834), (-5.712036426785711, 25.26206279675462), (-5.705002175874874, 25.253150848135373), (-5.69782652282177, 25.244097507090945), (-5.690509469020773, 25.234902775103823), (-5.683051015872887, 25.22556665366312), (-5.675451164785744, 25.216089144264576), (-5.667709917173609, 25.20647024841056), (-5.659827274457376, 25.196709967610076), (-5.651803238064567, 25.186808303378747), (-5.643637809429336, 25.17676525723883), (-5.6353309899924655, 25.166580830719216), (-5.626882781201368, 25.15625502535541), (-5.618293184510083, 25.145787842689558), (-5.609562201379283, 25.13517928427043), (-5.600689833276268, 25.12442935165342), (-5.591676081674963, 25.11353804640055), (-5.5825209480559295, 25.102505370080475)]",True
1783881280.5012982,0,-5.948855703610504,25.465528026902593,0.8621863830175139,98.6605043545647,-0.3300451526172083,1.3169312614254498,25.763404951609942,0.7000072178360889,101.06910704395386,-0.43754649457216943,7.265786965035954,0.2978769247073494,-0.16217916518142506,2.40860268938917,-0.10750134195496114,"[(-5.879745781102412, 25.45588806517214), (-5.876901996203522, 25.45091599108845), (-5.8739168515486595, 25.44580256545832), (-5.870790348334077, 25.44054778957775), (-5.867522487762645, 25.435151664749373), (-5.864113271043856, 25.42961419228244), (-5.860562699393826, 25.423935373492814), (-5.856870774035289, 25.418115209702982), (-5.853037496197598, 25.412153702242048), (-5.8490628671167295, 25.406050852445738), (-5.844946888035278, 25.3998066616564), (-5.84068956020246, 25.39342113122299), (-5.83629088487411, 25.386894262501098), (-5.831750863312684, 25.38022605685292), (-5.827069496787257, 25.37341651564728), (-5.822246786573525, 25.366465640259605), (-5.817282733953801, 25.359373432071962), (-5.81217734021702, 25.352139892473023), (-5.806930606658736, 25.34476502285808), (-5.801542534581121, 25.337248824629047), (-5.796013125292967, 25.329591299194448), (-5.790342380109686, 25.32179244796943), (-5.784530300353307, 25.313852272375758), (-5.778576887352479, 25.305770773841815), (-5.772482142442469, 25.2975479538026), (-5.766246066965164, 25.28918381369973), (-5.759868662269068, 25.28067835498144), (-5.753349929709303, 25.272031579102578), (-5.746689870647612, 25.26324348752462), (-5.739888486452354, 25.25431408171564), (-5.732945778498506, 25.24524336315035), (-5.725861748167663, 25.236031333310066), (-5.718636396848039, 25.22667799368272), (-5.711269725934465, 25.217183345762866), (-5.7037617368283895, 25.207547391051673), (-5.696112430937877, 25.19777013105692), (-5.688321809677611, 25.187851567293013), (-5.6803898744688945, 25.177791701280967), (-5.672316626739644, 25.16759053454841), (-5.664102067924393, 25.157248068629592), (-5.655746199464294, 25.14676430506538), (-5.647249022807114, 25.136139245403243), (-5.638610539407239, 25.125372891197284), (-5.629830750725671, 25.114465244008212), (-5.620909658230027, 25.10341630540335)]",True
1783881280.5392127,0,-5.990754522140728,25.467086546874945,0.8216563028127912,98.6605043545647,-0.3300451526172083,1.2822350742038306,25.767989510126608,0.7000025058288335,101.06910704395386,-0.43754649457216943,7.2729895963445585,0.3009029632516622,-0.12165379698395773,2.40860268938917,-0.10750134195496114,"[(-5.889858508547646, 25.456584450924282), (-5.887128641764111, 25.451615280288216), (-5.884257427752864, 25.446504771061228), (-5.881244867704578, 25.441252924538926), (-5.878090962816544, 25.435859742023542), (-5.8747957142926746, 25.43032522482392), (-5.871359123343497, 25.42464937425553), (-5.867781191186161, 25.41883219164045), (-5.864061919044431, 25.412873678307385), (-5.860201308148695, 25.406773835591647), (-5.856199359735956, 25.400532664835175), (-5.852056075049835, 25.39415016738652), (-5.847771455340572, 25.38762634460085), (-5.843345501865027, 25.380961197839948), (-5.838778215886674, 25.374154728472217), (-5.834069598675609, 25.367206937872677), (-5.829219651508542, 25.360117827422965), (-5.824228375668804, 25.352887398511328), (-5.8190957724463415, 25.345515652532637), (-5.813821843137718, 25.338002590888372), (-5.808406589046115, 25.330348214986635), (-5.802850011481332, 25.322552526242145), (-5.797152111759784, 25.31461552607623), (-5.791312891204504, 25.30653721591684), (-5.785332351145143, 25.298317597198537), (-5.779210492917966, 25.289956671362493), (-5.772947317865857, 25.28145443985651), (-5.766542827338315, 25.272810904134996), (-5.759997022691456, 25.26402606565897), (-5.753309905288012, 25.255099925896076), (-5.746481476497332, 25.246032486320562), (-5.7395117376953815, 25.2368237484133), (-5.732400690264739, 25.227473713661777), (-5.725148335594601, 25.217982383560084), (-5.71775467508078, 25.208349759608936), (-5.710219710125704, 25.198575843315663), (-5.702543442138417, 25.1886606361942), (-5.694725872534575, 25.178604139765103), (-5.686767002736454, 25.16840635555554), (-5.678666834172942, 25.158067285099296), (-5.670425368279544, 25.147586929936764), (-5.662042606498376, 25.136965291614953), (-5.653518550278175, 25.126202371687484), (-5.644853201074288, 25.115298171714596), (-5.636046560348677, 25.10425269326314)]",True
1783881280.5967693,0,-6.023330292404306,25.467947529219305,0.809313131216912,98.6605043545647,-0.3300451526172083,1.2543628698871299,25.770647784311624,0.7000010708177548,101.06910704395386,-0.43754649457216943,7.277693162291436,0.30270025509231857,-0.1093120603991572,2.40860268938917,-0.10750134195496114,"[(-5.899942279051074, 25.457310596850046), (-5.897316024051565, 25.45234547335061), (-5.894548398768137, 25.447238988590517), (-5.891639404387114, 25.44199114386574), (-5.888589042101444, 25.436601940478873), (-5.885397313110697, 25.431071379739144), (-5.882064218621068, 25.42539946296239), (-5.878589759845371, 25.419586191471076), (-5.874973938003047, 25.413631566594287), (-5.871216754320154, 25.407535589667724), (-5.867318210029379, 25.401298262033716), (-5.863278306370026, 25.394919585041208), (-5.859097044588021, 25.38839956004577), (-5.854774425935916, 25.381738188409592), (-5.850310451672881, 25.374935471501484), (-5.84570512306471, 25.36799141069687), (-5.840958441383818, 25.360906007377807), (-5.836070407909242, 25.353679262932964), (-5.831041023926639, 25.346311178757627), (-5.82587029072829, 25.338801756253712), (-5.820558209613096, 25.33115099682975), (-5.815104781886577, 25.323358901900885), (-5.809510008860875, 25.315425472888894), (-5.803773891854756, 25.307350711222163), (-5.797896432193603, 25.299134618335703), (-5.791877631209423, 25.29077719567114), (-5.78571749024084, 25.282278444676727), (-5.779416010633101, 25.273638366807326), (-5.772973193738072, 25.264856963524423), (-5.76638904091424, 25.255934236296124), (-5.759663553526713, 25.24687018659715), (-5.752796732947217, 25.237664815908843), (-5.745788580554098, 25.228318125719163), (-5.7386390977323245, 25.218830117522693), (-5.731348285873481, 25.209200792820628), (-5.723916146375775, 25.19943015312078), (-5.71634268064403, 25.189518199937588), (-5.7086278900896925, 25.1794649347921), (-5.700771776130825, 25.169270359211986), (-5.69277434019211, 25.158934474731527), (-5.684635583704851, 25.148457282891634), (-5.676355508106966, 25.137838785239826), (-5.667934114842996, 25.12707898333024), (-5.6593714053641, 25.116177878723636), (-5.650667381128053, 25.105135472987385)]",True
1783881280.636637,0,-6.055576967941529,25.468557852428592,0.8040050463681621,98.6605043545647,-0.3300451526172083,1.226419170423864,25.772400974809777,0.7000004537024125,101.06910704395386,-0.43754649457216943,7.281996138365393,0.3038431223811848,-0.10400459266574957,2.40860268938917,-0.10750134195496114,"[(-5.9634151453624185, 25.460949456724407), (-5.963380494016595, 25.455979757050528), (-5.9631975663383034, 25.450861799605256), (-5.962866363415492, 25.44559558571298), (-5.962386886343208, 25.440181116705187), (-5.961759136223597, 25.434618393920456), (-5.960983114165907, 25.428907418704473), (-5.960058821286484, 25.42304819241001), (-5.9589862587087765, 25.417040716396947), (-5.957765427563329, 25.410884992032255), (-5.956396328987789, 25.40458102069), (-5.954878964126899, 25.398128803751348), (-5.953213334132505, 25.39152834260456), (-5.9513994401635495, 25.384779638644996), (-5.949437283386077, 25.377882693275108), (-5.947326864973228, 25.37083750790445), (-5.945068186105242, 25.36364408394967), (-5.94266124796946, 25.356302422834503), (-5.94010605176032, 25.348812525989796), (-5.937402598679356, 25.341174394853482), (-5.934550889935205, 25.333388030870587), (-5.9315509267436, 25.325453435493237), (-5.92840271032737, 25.317370610180657), (-5.925106241916447, 25.30913955639916), (-5.921661522747858, 25.30076027562216), (-5.918068554065727, 25.29223276933016), (-5.914327337121279, 25.283557039010763), (-5.910437873172833, 25.274733086158665), (-5.906400163485807, 25.265760912275656), (-5.902214209332717, 25.256640518870622), (-5.897880011993177, 25.247371907459545), (-5.893397572753895, 25.237955079565495), (-5.888766892908681, 25.22839003671864), (-5.883987973758437, 25.218676780456242), (-5.879060816611165, 25.20881531232266), (-5.873985422781963, 25.19880563386934), (-5.868761793593025, 25.18864774665483), (-5.863389930373643, 25.17834165224476), (-5.857869834460202, 25.167887352211867), (-5.852201507196187, 25.15728484813597), (-5.846384949932179, 25.146534141603986), (-5.8404201640258515, 25.13563523420993), (-5.834307150841978, 25.124588127554897), (-5.828045911752426, 25.11339282324709), (-5.821636448136158, 25.10204932290179)]",True
1783881280.6877944,0,-6.071642040709784,25.46865369518228,0.8026264175507991,98.6605043545647,-0.3300451526172083,1.212429682489827,25.772937552044453,0.7000002934237021,101.06910704395386,-0.43754649457216943,7.284071723199611,0.30428385686217396,-0.10262612412709704,2.40860268938917,-0.10750134195496114,"[(-5.990688764044911, 25.46194163627354), (-5.991105714494545, 25.45703517354143), (-5.991379610170831, 25.45198567684243), (-5.991510452143273, 25.44679314750177), (-5.9914982414882445, 25.441457586851556), (-5.991342979288986, 25.43597899623075), (-5.991044666635609, 25.430357376985196), (-5.9906033046250915, 25.42459273046758), (-5.9900188943612775, 25.418685058037475), (-5.989291436954882, 25.412634361061308), (-5.988420933523486, 25.406440640912365), (-5.9874073851915375, 25.40010389897081), (-5.986250793090354, 25.393624136623657), (-5.984951158358119, 25.387001355264804), (-5.983508482139883, 25.380235556294995), (-5.981922765587566, 25.37332674112184), (-5.980194009859951, 25.366274911159824), (-5.978322216122692, 25.359080067830284), (-5.976307385548307, 25.35174221256143), (-5.9741495193161835, 25.34426134678833), (-5.971848618612573, 25.336637471952915), (-5.969404684630596, 25.328870589503985), (-5.966817718570235, 25.3209607008972), (-5.964087721638345, 25.312907807595078), (-5.961214695048642, 25.304711911067013), (-5.9581986400217115, 25.29637301278925), (-5.955039557785003, 25.2878911142449), (-5.951737449572833, 25.279266216923936), (-5.948292316626382, 25.270498322323196), (-5.944704160193699, 25.261587431946374), (-5.940972981529696, 25.25253354730404), (-5.937098781896152, 25.243336669913614), (-5.933081562561711, 25.233996801299377), (-5.92892132480188, 25.224513942992484), (-5.924618069899036, 25.21488809653094), (-5.920171799142416, 25.20511926345962), (-5.915582513828125, 25.195207445330247), (-5.9108502152591305, 25.185152643701425), (-5.905974904745266, 25.174954860138605), (-5.90095658360323, 25.164614096214102), (-5.895795253156583, 25.154130353507092), (-5.890490914735754, 25.14350363360362), (-5.8850435696780306, 25.132733938096578), (-5.879453219327569, 25.121821268585727), (-5.873719865035389, 25.11076562667769)]",True
