timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881457.4350631,0,-54.50783327393459,21.81352685229078,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.929475288678596,24.89651786587435,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.421642014744009,3.0829910135835696,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.4904766,0,-54.501352709338406,21.79889805523376,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.92018963695675,24.876133206392606,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4188369276183437,3.0772351511588454,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.537959,0,-54.49486372108007,21.784272997778082,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.910950265750046,24.855727568768618,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.416086544669973,3.071454570990536,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.5879204,0,-54.49161772657722,21.77696113066259,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.90634622984432,24.84551764034297,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4147285032670993,3.0685565096803806,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.6372168,0,-54.4851313804534,21.762334937234414,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.89703913434651,24.825142725011155,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4119077538931037,3.062807787776741,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.686093,0,-54.47851084838379,21.747768957979304,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.88766594151561,24.804798124895605,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4091550931318153,3.057029166916301,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.7350488,0,-54.471845117148575,21.73322359895095,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.87825362871437,24.784471593322465,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4064085115657932,3.051247994371515,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.7850478,0,-54.46850062669107,21.725956256800934,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.87353027380758,24.774316308825238,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.405029647116514,3.0483600520243037,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.835062,0,-54.46182031339257,21.711417593001702,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.864217522469026,24.75394420434984,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4023972090764545,3.042526611348137,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881457.885056,0,-54.45850662430127,21.704136169666256,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.85969259803395,24.743698991075807,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4011859737326802,3.0395628214095503,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.51204298617009, 21.9064344294384), (-54.48911859713602, 21.898368138564148), (-54.46612777956015, 21.890235403852518), (-54.443070533730435, 21.88203622549246), (-54.41994685993523, 21.87377060367337), (-54.396756758463376, 21.865438538585092), (-54.37350022960413, 21.85704003041791), (-54.35017727364721, 21.848575079362544), (-54.326787890882756, 21.840043685610166), (-54.30333208160136, 21.831445849352384), (-54.27980984609406, 21.822781570781252), (-54.25622118465233, 21.81405085008927), (-54.232566097568096, 21.80525368746937), (-54.20884458513371, 21.796390083114932), (-54.18505664764197, 21.787460037219777), (-54.161202285386125, 21.778463549978174), (-54.13728149865986, 21.769400621584825), (-54.113294287757306, 21.760271252234883), (-54.08924065297303, 21.751075442123938), (-54.06512059460205, 21.741813191448024)]",True
1783881458.0736332,0,-54.452110413906674,21.689470623245136,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.85064279777613,24.723208561553886,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.3985323838694583,3.03373793830875,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.45191606153402, 21.731892287046957), (-54.42691694521745, 21.716621839829333), (-54.40184415690622, 21.70127771068859), (-54.3766976969138, 21.68585989987406), (-54.35147756555414, 21.67036840763557), (-54.32618376314168, 21.654803234223426), (-54.30081628999134, 21.63916437988842), (-54.27537514641854, 21.623451844881828), (-54.249860332739175, 21.607665629455415), (-54.22427184926962, 21.591805733861428), (-54.19860969632675, 21.575872158352603), (-54.17287387422791, 21.559864903182156), (-54.147064383290946, 21.54378396860379), (-54.12118122383417, 21.5276293548717), (-54.09522439617639, 21.51140106224056), (-54.0691939006369, 21.495099090965528), (-54.043089737535475, 21.47872344130225), (-54.01691190719239, 21.462274113506858), (-53.99066040992837, 21.44575110783597), (-53.96433524606466, 21.429154424546688), (-53.93793641592298, 21.4124840638966), (-53.91146391982552, 21.395740026143777), (-53.884917758094986, 21.378922311546777), (-53.858297931054544, 21.362030920364642), (-53.83160443902785, 21.3450658528569), (-53.80483728233905, 21.32802710928357), (-53.77799646131277, 21.310914689905147), (-53.75108197627412, 21.293728594982614), (-53.724093827548714, 21.276468824777446), (-53.69703201546262, 21.259135379551594), (-53.66989654034241, 21.2417282595675), (-53.64268740251514, 21.224247465088087), (-53.61540460230835, 21.20669299637677), (-53.58804814005007, 21.189064853697445), (-53.560618016068794, 21.171363037314492), (-53.53311423069353, 21.15358754749278), (-53.50553678425375, 21.13573838449766), (-53.47788567707942, 21.117815548594972), (-53.450160909500994, 21.099819040051035), (-53.4223624818494, 21.08174885913266), (-53.39449039445606, 21.06360500610714), (-53.36654464765288, 21.045387481242248), (-53.33852524177225, 21.027096284806255), (-53.31043217714705, 21.00873141706791), (-53.28226545411063, 20.990292878296444)]",True
1783881458.0911095,0,-54.44575921023005,21.674785318193905,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.84141595244538,24.70279718634926,1.120000004768372,346.96696338901774,-0.3471345113016691,-1.3956567422153299,3.0280118681553567,0.31999999284744285,-3.3102640184324628,0.02254646373383623,"[(-54.44601866710918, 21.718409830265525), (-54.4217378202249, 21.704142291143327), (-54.397383514408524, 21.689801282904472), (-54.37295574996688, 21.675386805790183), (-54.34845452720726, 21.66089886004215), (-54.32387984643744, 21.646337445902553), (-54.29923170796569, 21.63170256361405), (-54.27451011210072, 21.61699421341978), (-54.249715059151775, 21.602212395563363), (-54.22484654942854, 21.5873571102889), (-54.19990458324121, 21.572428357840973), (-54.174889160900435, 21.557426138464642), (-54.14980028271736, 21.542350452405458), (-54.1246379490036, 21.527201299909443), (-54.09940216007127, 21.511978681223102), (-54.074092916232956, 21.49668259659342), (-54.04871021780172, 21.481313046267868), (-54.0232540650911, 21.465870030494393), (-53.997724458415135, 21.450353549521424), (-53.97212139808832, 21.434763603597872), (-53.94644488442565, 21.41910019297313), (-53.920694917742594, 21.403363317897067), (-53.894871498355094, 21.38755297862004), (-53.86897462657959, 21.371669175392885), (-53.84300430273299, 21.355711908466915), (-53.81696052713269, 21.339681178093926), (-53.79084330009656, 21.323576984526195), (-53.76465262194295, 21.30739932801648), (-53.738388492990694, 21.291148208818022), (-53.71205091355911, 21.27482362718454), (-53.685639883967994, 21.25842558337023), (-53.659155404537614, 21.241954077629778), (-53.63259747558873, 21.22540911021835), (-53.60596609744259, 21.208790681391584), (-53.5792612704209, 21.192098791405606), (-53.55248299484587, 21.175333440517022), (-53.52563127104016, 21.15849462898292), (-53.498706099326945, 21.141582357060862), (-53.47170748002986, 21.124596625008905), (-53.44463541347304, 21.10753743308557), (-53.41748989998107, 21.090404781549868), (-53.39027093987904, 21.07319867066129), (-53.362978533492516, 21.055919100679812), (-53.33561268114754, 21.038566071865883), (-53.30817338317063, 21.021139584480437)]",True
