timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881245.298688,0,8.937505465116496,1.9768093865320298,0.8000000119209292,76.98233525277966,-0.373703956079022,6.913376941519385,2.3023015967379195,1.1221213355478443,73.37648841778528,-0.3907678673743553,-2.0241285235971116,0.3254922102058897,0.32212132362691515,-3.605846834994381,-0.0170639112953333,"[(8.824680482441638, 1.9458546949511637), (8.836988388825086, 1.9490379467158885), (8.849298981598944, 1.9522225760965541), (8.861612260371928, 1.955408582989669), (8.873928224752671, 1.9585959672916993), (8.886246874349728, 1.9617847288990689), (8.89856820877157, 1.9649748677081589), (8.910892227626581, 1.968166383615308), (8.923218930523072, 1.9713592765168126), (8.935548317069264, 1.974553546308927), (8.947880386873301, 1.977749192887862), (8.960215139543243, 1.9809462161497875), (8.972552574687064, 1.9841446159908296), (8.984892691912666, 1.9873443923070728), (8.997235490827862, 1.990545544994559), (9.00958097104038, 1.9937480739492877), (9.021929132157874, 1.9969519790672159), (9.03427997378791, 2.0001572602442583), (9.046633495537977, 2.003363917376287), (9.058989697015477, 2.006571950359133), (9.071348577827733, 2.0097813590885822), (9.083710137581985, 2.0129921434603806), (9.09607437588539, 2.016204303370231), (9.108441292345027, 2.0194178387137938), (9.120810886567892, 2.022632749386687), (9.133183158160895, 2.025849035284486), (9.145558106730867, 2.029066696302724), (9.15793573188456, 2.0322857323368924), (9.17031603322864, 2.0355061432824395), (9.182699010369694, 2.0387279290347715), (9.195084662914223, 2.0419510894892525), (9.20747299046865, 2.045175624541204), (9.219863992639317, 2.0484015340859045), (9.23225766903248, 2.0516288180185915), (9.244654019254316, 2.0548574762344596), (9.257053042910922, 2.05808750862866), (9.269454739608308, 2.0613189150963036), (9.281859108952409, 2.064551695532457), (9.294266150549074, 2.067785849832146), (9.306675864004072, 2.0710213778903537), (9.319088248923087, 2.0742582796020197), (9.331503304911728, 2.0774965548620425), (9.343921031575512, 2.0807362035652783), (9.356341428519885, 2.0839772256065405), (9.368764495350206, 2.0872196208806004)]",True
1783881245.5265143,0,9.182869924384848,2.049393163018456,0.8000000119209292,76.98233525277966,-0.373703956079022,7.2749567803025155,2.378383704143502,1.120002014207634,73.37648841778528,-0.3907678673743553,-1.9079131440823325,0.3289905411250462,0.3200020022867047,-3.605846834994381,-0.0170639112953333,"[(8.967518333720738, 1.984632126872785), (8.981481324663351, 1.988320899263493), (8.99544740651009, 1.9920111859796754), (9.00941657862791, 1.9957029868507492), (9.023388840383628, 1.9993963017060654), (9.037364191143931, 2.003091130374909), (9.051342630275371, 2.0067874726864985), (9.065324157144367, 2.0104853284699855), (9.0793087711172, 2.014184697554457), (9.093296471560022, 2.017885579768932), (9.107287257838852, 2.021587974942365), (9.121281129319573, 2.0252918829036433), (9.135278085367933, 2.0289973034815887), (9.149278125349548, 2.032704236504956), (9.163281248629906, 2.036412681802434), (9.17728745457435, 2.040122639202646), (9.191296742548097, 2.0438341085341487), (9.205309111916232, 2.047547089625433), (9.2193245620437, 2.051261582304923), (9.233343092295321, 2.054977586400978), (9.247364702035775, 2.0586951017418893), (9.26138939062961, 2.062414128155884), (9.275417157441241, 2.0661346654711217), (9.289448001834954, 2.069856713515696), (9.303481923174893, 2.0735802721176357), (9.317518920825076, 2.0773053411049025), (9.331558994149386, 2.081031920305392), (9.345602142511572, 2.0847600095469345), (9.35964836527525, 2.088489608657293), (9.373697661803902, 2.092220717464166), (9.38775003146088, 2.0959533357951847), (9.401805473609402, 2.099687463477915), (9.41586398761255, 2.1034231003398562), (9.429925572833275, 2.1071602462084424), (9.443990228634396, 2.1108989009110415), (9.458057954378598, 2.1146390642749546), (9.472128749428434, 2.1183807361274174), (9.486202613146322, 2.1221239162956), (9.500279544894546, 2.125868604606606), (9.514359544035266, 2.1296148008874733), (9.528442609930497, 2.1333625049651737), (9.54252874194213, 2.137111716666613), (9.55661793943192, 2.140862435818632), (9.57071020176149, 2.144614662248004), (9.584805528292328, 2.1483683957814366)]",True
1783881245.5758977,0,9.354702817945537,2.094621780084661,0.809447452162824,76.98233525277966,-0.373703956079022,7.509119493383256,2.4389330349776785,1.251039015411465,75.38924233393921,0.31069398684081695,-1.8455833245622806,0.3443112548930176,0.441591563248641,-1.5930929188404548,0.684397942919839,"[(9.020726999695357, 1.9979990875462972), (9.033784839627184, 2.0014094677418246), (9.046845369409715, 2.004821237654716), (9.059908588469604, 2.008234397132031), (9.072974496233387, 2.011648946020771), (9.086043092127492, 2.0150648841678787), (9.09911437557823, 2.0184822114202374), (9.112188346011802, 2.0219009276246713), (9.125265002854295, 2.0253210326279456), (9.138344345531685, 2.0287425262767673), (9.151426373469834, 2.032165408417784), (9.164511086094487, 2.0355896788975842), (9.177598482831286, 2.039015337562698), (9.190688563105752, 2.0424423842595956), (9.203781326343297, 2.0458708188346892), (9.21687677196922, 2.049300641134332), (9.229974899408706, 2.052731851004818), (9.24307570808683, 2.0561644482923818), (9.256179197428551, 2.0595984328432007), (9.269285366858721, 2.0630338045033914), (9.282394215802075, 2.0664705631190126), (9.295505743683234, 2.0699087085360643), (9.308619949926713, 2.0733482406004877), (9.32173683395691, 2.076789159158164), (9.334856395198111, 2.0802314640549175), (9.347978633074488, 2.0836751551365116), (9.361103547010105, 2.0871202322486524), (9.374231136428913, 2.090566695236986), (9.387361400754747, 2.0940145439471007), (9.400494339411333, 2.097463778224526), (9.413629951822285, 2.100914397914732), (9.426768237411103, 2.1043664028631293), (9.439909195601176, 2.107819792915071), (9.45305282581578, 2.111274567915852), (9.466199127478077, 2.1147307277107066), (9.479348100011123, 2.118188272144811), (9.492499742837856, 2.121647201063284), (9.505654055381104, 2.1251075143111837), (9.518811037063585, 2.12856921173351), (9.531970687307902, 2.1320322931752043), (9.545133005536549, 2.1354967584811497), (9.558297991171905, 2.13896260749617), (9.571465643636238, 2.142429840065031), (9.584635962351703, 2.145898456032438), (9.597808946740347, 2.1493684552430397)]",True
1783881245.6271336,0,9.393844219753795,2.104185430544912,0.8032900658419753,76.98233525277966,-0.373703956079022,7.5649175662061054,2.461161993881375,1.165634102443264,75.38924233393921,0.31069398684081695,-1.8289266535476898,0.3569765633364632,0.36234403660128867,-1.5930929188404548,0.684397942919839,"[(9.14122049593213, 2.034494174653374), (9.15823119888202, 2.03927075829953), (9.175247343008992, 2.0440496629402305), (9.192268927706996, 2.048830888402349), (9.209295952369798, 2.05361443451268), (9.226328416390981, 2.058400301097938), (9.243366319163941, 2.063188487984758), (9.260409660081892, 2.067978994999697), (9.27745843853786, 2.072771821969231), (9.294512653924686, 2.0775669687197578), (9.31157230563503, 2.0823644350775963), (9.32863739306136, 2.0871642208689853), (9.345707915595966, 2.091966325920085), (9.36278387263095, 2.096770750056976), (9.379865263558226, 2.1015774931056597), (9.39695208776953, 2.1063865548920586), (9.414044344656407, 2.1111979352420156), (9.431142033610222, 2.1160116339812944), (9.448245154022151, 2.12082765093558), (9.465353705283187, 2.1256459859304773), (9.48246768678414, 2.130466638791513), (9.499587097915631, 2.1352896093441345), (9.5167119380681, 2.140114897413709), (9.533842206631801, 2.144942502825526), (9.550977902996804, 2.1497724254047945), (9.56811902655299, 2.1546046649766453), (9.585265576690063, 2.1594392213661293), (9.602417552797535, 2.1642760943982187), (9.619574954264738, 2.1691152838978067), (9.636737780480818, 2.173956789689707), (9.653906030834738, 2.1788006115986547), (9.671079704715275, 2.1836467494493053), (9.688258801511019, 2.1884952030662355), (9.705443320610378, 2.193345972273942), (9.722633261401578, 2.198199056896844), (9.739828623272656, 2.20305445675928), (9.757029405611467, 2.2079121716855106), (9.774235607805682, 2.212772201499717), (9.791447229242786, 2.217634546026001), (9.80866426931008, 2.222499205088386), (9.825886727394684, 2.227366178510815), (9.843114602883526, 2.232235466117153), (9.860347895163358, 2.2371070677311864), (9.877586603620742, 2.2419809831766213), (9.89483072764206, 2.2468572122770856)]",True
1783881245.6655114,0,9.432773300147208,2.1138112731488503,0.8011457672288473,76.98233525277966,-0.373703956079022,7.618117709484215,2.4827524280267275,1.1358919964766545,75.38924233393921,0.31069398684081695,-1.8146555906629924,0.36894115487787715,0.33474622924780717,-1.5930929188404548,0.684397942919839,"[(9.235481265916249, 2.0651542446002717), (9.254984264638844, 2.0708769299162797), (9.274491742754325, 2.076601518590945), (9.294003699623289, 2.08232801043416), (9.31352013460619, 2.0880564052557573), (9.333041047063347, 2.0937867028655095), (9.352566436354936, 2.09951890307313), (9.372096301840994, 2.105253005688271), (9.39163064288142, 2.110989010520527), (9.411169458835971, 2.1167269173794314), (9.430712749064265, 2.122466726074458), (9.45026051292578, 2.1282084364150218), (9.469812749779855, 2.1339520482104772), (9.48936945898569, 2.1396975612701192), (9.508930639902344, 2.145444975403183), (9.528496291888736, 2.1511942904188444), (9.54806641430365, 2.1569455061262195), (9.567641006505724, 2.1626986223343643), (9.58722006785346, 2.1684536388522755), (9.60680359770522, 2.17421055548889)]",True
1783881245.7218869,0,9.518165993999862,2.135275510071997,0.8001125364941987,76.98233525277966,-0.373703956079022,7.731263581306899,2.5331664671234435,1.1215607565039476,75.38924233393921,0.31069398684081695,-1.786902412692963,0.3978909570514464,0.32144822000974893,-1.5930929188404548,0.684397942919839,"[(9.235481265916249, 2.0651542446002717), (9.254984264638844, 2.0708769299162797), (9.274491742754325, 2.076601518590945), (9.294003699623289, 2.08232801043416), (9.31352013460619, 2.0880564052557573), (9.333041047063347, 2.0937867028655095), (9.352566436354936, 2.09951890307313), (9.372096301840994, 2.105253005688271), (9.39163064288142, 2.110989010520527), (9.411169458835971, 2.1167269173794314), (9.430712749064265, 2.122466726074458), (9.45026051292578, 2.1282084364150218), (9.469812749779855, 2.1339520482104772), (9.48936945898569, 2.1396975612701192), (9.508930639902344, 2.145444975403183), (9.528496291888736, 2.1511942904188444), (9.54806641430365, 2.1569455061262195), (9.567641006505724, 2.1626986223343643), (9.58722006785346, 2.1684536388522755), (9.60680359770522, 2.17421055548889)]",True
1783881245.7645338,0,9.549224197357175,2.1429943289025406,0.800048402237619,76.98233525277966,-0.373703956079022,7.7715829510302195,2.552791228966296,1.1206711939012388,75.38924233393921,0.31069398684081695,-1.7776412463269553,0.4097969000637556,0.32062279166361984,-1.5930929188404548,0.684397942919839,"[(9.235481265916249, 2.0651542446002717), (9.254984264638844, 2.0708769299162797), (9.274491742754325, 2.076601518590945), (9.294003699623289, 2.08232801043416), (9.31352013460619, 2.0880564052557573), (9.333041047063347, 2.0937867028655095), (9.352566436354936, 2.09951890307313), (9.372096301840994, 2.105253005688271), (9.39163064288142, 2.110989010520527), (9.411169458835971, 2.1167269173794314), (9.430712749064265, 2.122466726074458), (9.45026051292578, 2.1282084364150218), (9.469812749779855, 2.1339520482104772), (9.48936945898569, 2.1396975612701192), (9.508930639902344, 2.145444975403183), (9.528496291888736, 2.1511942904188444), (9.54806641430365, 2.1569455061262195), (9.567641006505724, 2.1626986223343643), (9.58722006785346, 2.1684536388522755), (9.60680359770522, 2.17421055548889)]",True
1783881245.8219652,0,9.564757041932648,2.14683559886343,0.8000317451311822,76.98233525277966,-0.373703956079022,7.791610820074579,2.5628478721517913,1.1204401545200142,75.38924233393921,0.31069398684081695,-1.7731462218580685,0.41601227328836154,0.32040840938883197,-1.5930929188404548,0.684397942919839,"[(9.235481265916249, 2.0651542446002717), (9.254984264638844, 2.0708769299162797), (9.274491742754325, 2.076601518590945), (9.294003699623289, 2.08232801043416), (9.31352013460619, 2.0880564052557573), (9.333041047063347, 2.0937867028655095), (9.352566436354936, 2.09951890307313), (9.372096301840994, 2.105253005688271), (9.39163064288142, 2.110989010520527), (9.411169458835971, 2.1167269173794314), (9.430712749064265, 2.122466726074458), (9.45026051292578, 2.1282084364150218), (9.469812749779855, 2.1339520482104772), (9.48936945898569, 2.1396975612701192), (9.508930639902344, 2.145444975403183), (9.528496291888736, 2.1511942904188444), (9.54806641430365, 2.1569455061262195), (9.567641006505724, 2.1626986223343643), (9.58722006785346, 2.1684536388522755), (9.60680359770522, 2.17421055548889)]",True
1783881245.869457,0,9.588059765255235,2.1525815189264366,0.8000168637609079,76.98233525277966,-0.373703956079022,7.821815754514516,2.577586223844677,1.120233745165962,75.38924233393921,0.31069398684081695,-1.766244010740719,0.4250047049182406,0.3202168814050542,-1.5930929188404548,0.684397942919839,"[(9.235481265916249, 2.0651542446002717), (9.254984264638844, 2.0708769299162797), (9.274491742754325, 2.076601518590945), (9.294003699623289, 2.08232801043416), (9.31352013460619, 2.0880564052557573), (9.333041047063347, 2.0937867028655095), (9.352566436354936, 2.09951890307313), (9.372096301840994, 2.105253005688271), (9.39163064288142, 2.110989010520527), (9.411169458835971, 2.1167269173794314), (9.430712749064265, 2.122466726074458), (9.45026051292578, 2.1282084364150218), (9.469812749779855, 2.1339520482104772), (9.48936945898569, 2.1396975612701192), (9.508930639902344, 2.145444975403183), (9.528496291888736, 2.1511942904188444), (9.54806641430365, 2.1569455061262195), (9.567641006505724, 2.1626986223343643), (9.58722006785346, 2.1684536388522755), (9.60680359770522, 2.17421055548889)]",True
1783881245.9212205,0,9.603593913116518,2.156415197349197,0.8000110629538171,76.98233525277966,-0.373703956079022,7.842213870726551,2.586850007314948,1.1201532861206915,75.38924233393921,0.31069398684081695,-1.7613800423899661,0.4304348099657509,0.32014222316687446,-1.5930929188404548,0.684397942919839,"[(9.563450873602187, 2.147354524534111), (9.599318394604088, 2.157021773609908), (9.635198450617398, 2.1666929593152857), (9.671091039898565, 2.176368081176927), (9.70699616070346, 2.186047138721335), (9.742913811287387, 2.1957301314748334), (9.778843989905077, 2.205417058963564), (9.814786694810685, 2.21510792071349), (9.8507419242578, 2.224802716250394), (9.886709676499434, 2.234501445099879), (9.92268994978803, 2.2442041067873677), (9.958682742375458, 2.253910700838102), (9.99468805251302, 2.2636212267771456), (10.03070587845144, 2.273335684129381), (10.066736218440878, 2.2830540724195107), (10.102779070730918, 2.292776391172058), (10.138834433570574, 2.3025026399113653), (10.17490230520829, 2.312232818161596), (10.210982683891935, 2.321966925446734), (10.247075567868812, 2.3317049612905825), (10.283180955385651, 2.3414469252167653), (10.319298844688609, 2.3511928167487266), (10.355429234023276, 2.3609426354097303), (10.39157212163467, 2.3706963807228614), (10.427727505767239, 2.3804540522110242), (10.463895384664859, 2.3902156493969446), (10.500075756570839, 2.3999811718031676), (10.536268619727913, 2.409750618952059), (10.572473972378248, 2.4195239903658057), (10.608691812763439, 2.429301285566414), (10.644922139124512, 2.439082504075711), (10.681164949701923, 2.4488676454153446), (10.717420242735562, 2.4586567091067835), (10.753688016464741, 2.4684496946713157), (10.789968269128208, 2.47824660163005), (10.826260998964141, 2.488047429503917), (10.862566204210149, 2.497852177813667), (10.898883883103268, 2.50766084607987), (10.93521403387997, 2.5174734338229188), (10.97155665477615, 2.527289940563026), (11.007911744027142, 2.537110365820223), (11.044279299867709, 2.546934709114365), (11.08065932053204, 2.5567629699651246), (11.117051804253762, 2.5665951478919986), (11.153456749265928, 2.5764312424143023)]",True
