timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489782.5259557,0,-75.49703319193192,52.38232341120915,0.7987839635643155,92.94759132650861,-0.3140492626644637,-69.73016863705202,54.14361854431772,1.1200539574017432,303.4051793555802,-0.0884880214457624,5.766864554879902,1.7612951331085682,0.3212699938374277,210.45758802907156,0.2255612412187013,"[(-75.47990629440436, 52.372593913755274), (-75.46585095109613, 52.35574325757345), (-75.4517405729596, 52.33883756790638), (-75.43757516007996, 52.32187684484576), (-75.42335471254255, 52.304861088483406), (-75.40907923043278, 52.287790298911275), (-75.39474871383625, 52.27066447622144), (-75.38036316283863, 52.25348362050612), (-75.36592257752577, 52.23624773185764), (-75.35142695798362, 52.21895681036847), (-75.33687630429826, 52.2016108561312), (-75.3222706165559, 52.18420986923854), (-75.30760989484288, 52.16675384978336), (-75.29289413924567, 52.14924279785862), (-75.27812334985086, 52.131676713557425), (-75.26329752674518, 52.11405559697302), (-75.24841667001547, 52.096379448198746), (-75.23348077974872, 52.078648267328106), (-75.21848985603202, 52.06086205445472), (-75.20344389895263, 52.04302080967231), (-75.18834290859789, 52.02512453307478), (-75.17318688505532, 52.00717322475611), (-75.15797582841252, 51.98916688481043), (-75.14270973875723, 51.971105513332006), (-75.12738861617734, 51.95298911041522), (-75.11201246076087, 51.93481767615458), (-75.09658127259591, 51.91659121064473), (-75.08109505177076, 51.898309713980446), (-75.0655537983738, 51.87997318625661), (-75.04995751249353, 51.86158162756827), (-75.03430619421862, 51.84313503801056), (-75.01859984363782, 51.82463341767877), (-75.00283846084004, 51.806076766668305), (-74.98702204591432, 51.78746508507471), (-74.97115059894979, 51.76879837299364), (-74.95522412003577, 51.75007663052091), (-74.93924260926164, 51.73129985775242), (-74.92320606671696, 51.71246805478423), (-74.90711449249139, 51.69358122171252), (-74.89096788667474, 51.67463935863359), (-74.87476624935692, 51.65564246564388), (-74.858509580628, 51.63659054283995), (-74.84219788057814, 51.617483590318486), (-74.82583114929767, 51.59832160817631), (-74.80940938687702, 51.579104596510376)]",True
1784489782.5626276,0,-75.49703319193192,52.38232341120915,0.7987839635643155,92.94759132650861,-0.3140492626644637,-69.73016863705202,54.14361854431772,1.1200539574017432,303.4051793555802,-0.0884880214457624,5.766864554879902,1.7612951331085682,0.3212699938374277,210.45758802907156,0.2255612412187013,"[(-75.47976214264959, 52.36418514757514), (-75.46349248179176, 52.346942313658055), (-75.44714396245512, 52.32962062251852), (-75.43071658498569, 52.31222007451123), (-75.41421034973018, 52.29474066999158), (-75.39762525703605, 52.277182409315664), (-75.3809613072514, 52.25954529284028), (-75.36421850072504, 52.241829320922925), (-75.34739683780654, 52.2240344939218), (-75.33049631884612, 52.20616081219581), (-75.31351694419469, 52.18820827610456), (-75.2964587142039, 52.170176886008356), (-75.27932162922609, 52.15206664226821), (-75.26210568961432, 52.13387754524583), (-75.2448108957223, 52.11560959530363), (-75.22743724790449, 52.09726279280472), (-75.20998474651603, 52.078837138112924), (-75.19245339191276, 52.06033263159276), (-75.17484318445126, 52.04174927360944), (-75.15715412448876, 52.023087064528895), (-75.1393862123832, 52.004346004717746), (-75.12153944849327, 51.98552609454332), (-75.1036138331783, 51.96662733437364), (-75.08560936679837, 51.947649724577445), (-75.06752604971422, 51.928593265524164), (-75.04936388228732, 51.909457957583925), (-75.03112286487985, 51.89024380112757), (-75.01280299785466, 51.87095079652663), (-74.99440428157533, 51.851578944153346), (-74.97592671640612, 51.83212824438067), (-74.95737030271201, 51.81259869758223), (-74.93873504085867, 51.79299030413238), (-74.92002093121249, 51.773303064406164), (-74.90122797414054, 51.75353697877934), (-74.8823561700106, 51.73369204762834), (-74.86340551919115, 51.71376827133033), (-74.84437602205136, 51.69376565026316), (-74.82526767896114, 51.67368418480539), (-74.80608049029108, 51.65352387533627), (-74.78681445641244, 51.633284722235764), (-74.76746957769726, 51.61296672588453), (-74.74804585451818, 51.59256988666394), (-74.72854328724863, 51.572094204956045), (-74.70896187626268, 51.55153968114362), (-74.68930162193516, 51.53090631561014)]",True
1784489782.6133666,0,-75.50084056888181,52.366807000344416,0.798896860274655,92.94759132650861,-0.3140492626644637,-69.75256797355289,54.14387553815921,1.1200353856126315,303.4051793555802,-0.0884880214457624,5.7482725953289275,1.7770685378147917,0.3211385253379765,210.45758802907156,0.2255612412187013,"[(-75.48288383886579, 52.35747182796537), (-75.46793757364424, 52.340970345500445), (-75.45293343954813, 52.32441099504417), (-75.43787143668585, 52.307793776709424), (-75.42275156516598, 52.291118690609274), (-75.40757382509723, 52.27438573685693), (-75.39233821658848, 52.257594915565775), (-75.3770447397488, 52.240746226849375), (-75.36169339468739, 52.22383967082144), (-75.34628418151367, 52.20687524759587), (-75.33081710033717, 52.18985295728671), (-75.31529215126763, 52.1727728000082), (-75.29970933441494, 52.15563477587471), (-75.28406864988919, 52.13843888500082), (-75.26837009780057, 52.121185127501235), (-75.25261367825948, 52.10387350349086), (-75.2367993913765, 52.08650401308475), (-75.22092723726234, 52.06907665639813), (-75.20499721602792, 52.051591433546406), (-75.18900932778428, 52.03404834464513), (-75.17296357264266, 52.016447389810025), (-75.15685995071446, 51.998788569157), (-75.14069846211125, 51.98107188280211), (-75.12447910694475, 51.96329733086159), (-75.10820188532686, 51.945464913451836), (-75.09186679736966, 51.92757463068941), (-75.07547384318539, 51.90962648269105), (-75.05902302288644, 51.89162046957366), (-75.04251433658537, 51.873556591454296), (-75.02594778439494, 51.855434848450194), (-75.00932336642803, 51.83725524067876), (-74.99264108279773, 51.81901776825756), (-74.97590093361728, 51.80072243130433), (-74.95910291900007, 51.782369229936975), (-74.9422470390597, 51.76395816427357), (-74.92533329390987, 51.74548923443234), (-74.90836168366451, 51.7269624405317), (-74.8913322084377, 51.70837778269022), (-74.87424486834367, 51.689735261026634), (-74.85709966349683, 51.671034875659856), (-74.83989659401175, 51.652276626708954), (-74.8226356600032, 51.633460514293176), (-74.80531686158606, 51.614586538531924), (-74.78794019887543, 51.59565469954478), (-74.77050567198656, 51.57666499745148)]",True
1784489782.6686804,0,-75.50439277767568,52.35122803505606,0.7989992757675856,92.94759132650861,-0.3140492626644637,-69.76376802937207,54.14395067345286,1.1200286561760533,303.4051793555802,-0.0884880214457624,5.740624748303603,1.7927226383968033,0.32102938040846773,210.45758802907156,0.2255612412187013,"[(-75.48663239972791, 52.34206690378684), (-75.47176486605484, 52.32567922457819), (-75.45684228419094, 52.30923649791103), (-75.44186465422354, 52.29273872387625), (-75.4268319762401, 52.27618590256485), (-75.4117442503282, 52.25957803406797), (-75.39660147657557, 52.24291511847689), (-75.38140365507006, 52.22619715588299), (-75.36615078589963, 52.209424146377806), (-75.3508428691524, 52.19259609005299), (-75.33547990491658, 52.17571298700031), (-75.32006189328055, 52.15877483731169), (-75.30458883433278, 52.14178164107916), (-75.2890607281619, 52.124733398394895), (-75.27347757485664, 52.107630109351184), (-75.25783937450589, 52.09047177404045), (-75.24214612719865, 52.07325839255525), (-75.22639783302405, 52.055989964988264), (-75.21059449207134, 52.038666491432295), (-75.19473610442991, 52.021287971980286), (-75.17882267018928, 52.0038544067253), (-75.16285418943909, 51.98636579576054), (-75.14683066226912, 51.96882213917932), (-75.13075208876927, 51.9512234370751), (-75.11461846902958, 51.93356968954146), (-75.09842980314019, 51.91586089667209), (-75.0821860911914, 51.89809705856085), (-75.06588733327362, 51.8802781753017), (-75.0495335294774, 51.862404246988724), (-75.03312467989342, 51.84447527371616), (-75.01666078461245, 51.82649125557835), (-75.00014184372544, 51.80845219266977), (-74.98356785732345, 51.79035808508504), (-74.96693882549768, 51.772208932918886), (-74.9502547483394, 51.75400473626618), (-74.9335156259401, 51.73574549522191), (-74.91672145839134, 51.717431209881205), (-74.8998722457848, 51.69906188033931), (-74.88296798821233, 51.6806375066916), (-74.86600868576588, 51.662158089033596), (-74.84899433853755, 51.643623627460926), (-74.83192494661954, 51.62503412206935), (-74.81480051010419, 51.60638957295477), (-74.79762102908398, 51.5876899802132), (-74.78038650365151, 51.568935343940794)]",True
1784489782.7127225,0,-75.50439277767568,52.35122803505606,0.7989992757675856,92.94759132650861,-0.3140492626644637,-69.76376802937207,54.14395067345286,1.1200286561760533,303.4051793555802,-0.0884880214457624,5.740624748303603,1.7927226383968033,0.32102938040846773,210.45758802907156,0.2255612412187013,"[(-75.48831073081787, 52.33427117489644), (-75.47337401846258, 52.31788241802217), (-75.45838224863422, 52.30143860437342), (-75.4433354214202, 52.28493973404098), (-75.42823353690802, 52.268385807115756), (-75.41307659518534, 52.251776823688786), (-75.39786459633994, 52.23511278385123), (-75.38259754045971, 52.21839368769438), (-75.36727542763269, 52.20161953530967), (-75.35189825794707, 52.18479032678864), (-75.33646603149111, 52.16790606222296), (-75.32097874835324, 52.15096674170446), (-75.30543640862201, 52.13397236532505), (-75.2898390123861, 52.11692293317681), (-75.2741865597343, 52.09981844535193), (-75.25847905075554, 52.08265890194272), (-75.24271648553889, 52.065444303041645), (-75.22689886417356, 52.048174648741266), (-75.21102618674884, 52.0308499391343), (-75.19509845335419, 52.01347017431357), (-75.17911566407919, 51.99603535437204), (-75.16307781901352, 51.97854547940281), (-75.14698491824704, 51.96100054949909), (-75.1308369618697, 51.94340056475423), (-75.11463394997159, 51.9257455252617), (-75.09837588264291, 51.90803543111512), (-75.08206275997402, 51.8902702824082), (-75.06569458205539, 51.87245007923482), (-75.04927134897761, 51.854574821688956), (-75.03279306083144, 51.83664450986473), (-75.01625971770771, 51.818659143856394), (-74.99967131969743, 51.800618723758305), (-74.98302786689169, 51.782523249664976), (-74.96632935938176, 51.76437272167104), (-74.94957579725899, 51.746167139871254), (-74.93276718061489, 51.727906504360504), (-74.91590350954108, 51.70959081523381), (-74.89898478412933, 51.69122007258631), (-74.88201100447152, 51.67279427651328), (-74.86498217065967, 51.65431342711012), (-74.84789828278592, 51.63577752447236), (-74.83075934094252, 51.61718656869566), (-74.8135653452219, 51.5985405598758), (-74.79631629571658, 51.5798394981087), (-74.7790121925192, 51.56108338349039)]",True
1784489782.7629302,0,-75.50439277767568,52.35122803505606,0.7989992757675856,92.94759132650861,-0.3140492626644637,-69.76376802937207,54.14395067345286,1.1200286561760533,303.4051793555802,-0.0884880214457624,5.740624748303603,1.7927226383968033,0.32102938040846773,210.45758802907156,0.2255612412187013,"[(-75.48831073081787, 52.33427117489644), (-75.47337401846258, 52.31788241802217), (-75.45838224863422, 52.30143860437342), (-75.4433354214202, 52.28493973404098), (-75.42823353690802, 52.268385807115756), (-75.41307659518534, 52.251776823688786), (-75.39786459633994, 52.23511278385123), (-75.38259754045971, 52.21839368769438), (-75.36727542763269, 52.20161953530967), (-75.35189825794707, 52.18479032678864), (-75.33646603149111, 52.16790606222296), (-75.32097874835324, 52.15096674170446), (-75.30543640862201, 52.13397236532505), (-75.2898390123861, 52.11692293317681), (-75.2741865597343, 52.09981844535193), (-75.25847905075554, 52.08265890194272), (-75.24271648553889, 52.065444303041645), (-75.22689886417356, 52.048174648741266), (-75.21102618674884, 52.0308499391343), (-75.19509845335419, 52.01347017431357), (-75.17911566407919, 51.99603535437204), (-75.16307781901352, 51.97854547940281), (-75.14698491824704, 51.96100054949909), (-75.1308369618697, 51.94340056475423), (-75.11463394997159, 51.9257455252617), (-75.09837588264291, 51.90803543111512), (-75.08206275997402, 51.8902702824082), (-75.06569458205539, 51.87245007923482), (-75.04927134897761, 51.854574821688956), (-75.03279306083144, 51.83664450986473), (-75.01625971770771, 51.818659143856394), (-74.99967131969743, 51.800618723758305), (-74.98302786689169, 51.782523249664976), (-74.96632935938176, 51.76437272167104), (-74.94957579725899, 51.746167139871254), (-74.93276718061489, 51.727906504360504), (-74.91590350954108, 51.70959081523381), (-74.89898478412933, 51.69122007258631), (-74.88201100447152, 51.67279427651328), (-74.86498217065967, 51.65431342711012), (-74.84789828278592, 51.63577752447236), (-74.83075934094252, 51.61718656869566), (-74.8135653452219, 51.5985405598758), (-74.79631629571658, 51.5798394981087), (-74.7790121925192, 51.56108338349039)]",True
1784489782.812687,0,-75.50439277767568,52.35122803505606,0.7989992757675856,92.94759132650861,-0.3140492626644637,-69.76376802937207,54.14395067345286,1.1200286561760533,303.4051793555802,-0.0884880214457624,5.740624748303603,1.7927226383968033,0.32102938040846773,210.45758802907156,0.2255612412187013,"[(-75.47000286553369, 52.3162979643144), (-75.45256636976895, 52.2987017526365), (-75.43508032419973, 52.281055991230964), (-75.41754472891401, 52.26336068018614), (-75.39995958399989, 52.24561581959048), (-75.38232488954554, 52.227821409532574), (-75.3646406456393, 52.20997745010109), (-75.34690685236959, 52.192083941384844), (-75.32912350982495, 52.17414088347275), (-75.31129061809405, 52.15614827645385), (-75.29340817726566, 52.13810612041728), (-75.2754761874287, 52.12001441545231), (-75.25749464867214, 52.10187316164833), (-75.23946356108512, 52.08368235909483), (-75.22138292475688, 52.06544200788142), (-75.20325273977679, 52.04715210809783), (-75.18507300623429, 52.02881265983391), (-75.16684372421899, 52.01042366317961), (-75.14856489382059, 51.991985118225), (-75.1302365151289, 51.97349702506029)]",False
1784489782.8625624,0,-75.51718795710777,52.272372230642844,0.7993852011729882,92.94759132650861,-0.3140492626644637,-69.88695801497583,54.14256436958331,1.1200028186217317,303.4051793555802,-0.0884880214457624,5.630229942131933,1.8701921389404674,0.3206176174487435,210.45758802907156,0.2255612412187013,"[(-75.47000286553369, 52.3162979643144), (-75.45256636976895, 52.2987017526365), (-75.43508032419973, 52.281055991230964), (-75.41754472891401, 52.26336068018614), (-75.39995958399989, 52.24561581959048), (-75.38232488954554, 52.227821409532574), (-75.3646406456393, 52.20997745010109), (-75.34690685236959, 52.192083941384844), (-75.32912350982495, 52.17414088347275), (-75.31129061809405, 52.15614827645385), (-75.29340817726566, 52.13810612041728), (-75.2754761874287, 52.12001441545231), (-75.25749464867214, 52.10187316164833), (-75.23946356108512, 52.08368235909483), (-75.22138292475688, 52.06544200788142), (-75.20325273977679, 52.04715210809783), (-75.18507300623429, 52.02881265983391), (-75.16684372421899, 52.01042366317961), (-75.14856489382059, 51.991985118225), (-75.1302365151289, 51.97349702506029)]",False
1784489782.9157991,0,-75.5201431603696,52.240533562108354,0.7994940588972829,92.94759132650861,-0.3140492626644637,-69.9328780852108,54.14101680399776,1.2332652472529921,303.4051793555802,-0.0884880214457624,5.587265075158797,1.900483241889404,0.43377118835570927,210.45758802907156,0.2255612412187013,"[(-75.47000286553369, 52.3162979643144), (-75.45256636976895, 52.2987017526365), (-75.43508032419973, 52.281055991230964), (-75.41754472891401, 52.26336068018614), (-75.39995958399989, 52.24561581959048), (-75.38232488954554, 52.227821409532574), (-75.3646406456393, 52.20997745010109), (-75.34690685236959, 52.192083941384844), (-75.32912350982495, 52.17414088347275), (-75.31129061809405, 52.15614827645385), (-75.29340817726566, 52.13810612041728), (-75.2754761874287, 52.12001441545231), (-75.25749464867214, 52.10187316164833), (-75.23946356108512, 52.08368235909483), (-75.22138292475688, 52.06544200788142), (-75.20325273977679, 52.04715210809783), (-75.18507300623429, 52.02881265983391), (-75.16684372421899, 52.01042366317961), (-75.14856489382059, 51.991985118225), (-75.1302365151289, 51.97349702506029)]",False
1784489782.9637659,0,-75.52069750973033,52.23255777921832,0.7995181169635572,92.94759132650861,-0.3140492626644637,-69.94546254466529,54.14048311590658,1.2858904806648632,303.4051793555802,-0.0884880214457624,5.575234965065036,1.9079253366882583,0.486372363701306,210.45758802907156,0.2255612412187013,"[(-75.48794383561105, 52.32572048309091), (-75.47090995225551, 52.308885058761895), (-75.45379718827617, 52.29197075355276), (-75.43660554402612, 52.27497756781483), (-75.41933501985915, 52.257905501900105), (-75.40198561612972, 52.2407545561613), (-75.38455733319302, 52.22352473095184), (-75.36705017140494, 52.20621602662583), (-75.34946413112208, 52.18882844353811), (-75.33179921270172, 52.17136198204419), (-75.31405541650187, 52.1538166425003), (-75.29623274288124, 52.13619242526338), (-75.27833119219922, 52.118489330691055), (-75.2603507648159, 52.10070735914166), (-75.2422914610921, 52.08284651097423), (-75.22415328138932, 52.06490678654851), (-75.2059362260698, 52.04688818622495), (-75.18764029549642, 52.02879071036468), (-75.16926549003283, 52.010614359329566), (-75.15081181004334, 51.99235913348215), (-75.13227925589297, 51.97402503318568), (-75.11366782794745, 51.95561205880413), (-75.0949775265732, 51.93712021070214), (-75.07620835213736, 51.91854948924509), (-75.05736030500775, 51.89989989479903), (-75.03843338555292, 51.88117142773073), (-75.01942759414212, 51.86236408840766), (-75.00034293114527, 51.843477877198), (-74.98117939693302, 51.824512794470614), (-74.96193699187671, 51.80546884059508), (-74.9426157163484, 51.78634601594169), (-74.92321557072084, 51.767144320881414), (-74.90373655536749, 51.74786375578594), (-74.8841786706625, 51.72850432102766), (-74.86454191698073, 51.709066016979655), (-74.84482629469774, 51.689548844015725), (-74.82503180418979, 51.669952802510366), (-74.80515844583385, 51.65027789283877), (-74.78520622000761, 51.63052411537684), (-74.7651751270894, 51.61069147050118), (-74.74506516745834, 51.590779958589096), (-74.72487634149417, 51.57078958001859), (-74.70460864957738, 51.55072033516838), (-74.68426209208917, 51.53057222441787), (-74.66383666941141, 51.510345248147175)]",True
